timestamp_us,position
35737279037,100
35737295163,100
35737311081,100
35737327029,100
35737342928,100
35737359035,100
35737374831,100
35737390933,100
35737406920,100
35737422795,100
35737439185,100
35737454753,100
35737470726,100
35737486908,100
35737502799,100
35737518772,100
35737534841,100
35737550846,100
35737566784,100
35737582706,100
35737598701,100
35737614771,100
35737630706,100
35737646792,100
35737662730,100
35737678835,100
35737694764,100
35737710717,100
35737726730,100
35737742707,100
35737758615,100
35737790610,100
35737806548,101
35737822652,102
35737854669,104
35737870583,106
35737886580,108
35737918542,109
35737934513,111
35737950527,112
35737982606,113
35737998487,115
35738014477,116
35738046875,117
35738062503,119
35738078425,120
35738110958,121
35738126441,123
35738142318,124
35738174362,125
35738190304,127
35738206301,128
35738238369,130
35738254299,131
35738270305,132
35738302351,134
35738318327,135
35738334242,136
35738366254,138
35738382222,139
35738398291,140
35738430257,142
35738446544,144
35738462732,145
35738494603,146
35738510272,148
35738526128,149
35738558128,150
35738574172,152
35738590084,153
35738622062,154
35738638091,156
35738654088,157
35738686244,158
35738702092,160
35738718097,161
35738750053,162
35738766018,163
35738782069,163
35738813952,163
35738829981,163
35738845985,163
35738877991,163
35738893875,163
35738909863,163
35738925853,163
35738941890,163
35738957807,163
35738973982,163
35738989888,163
35739005744,163
35739021779,163
35739037751,163
35739053735,163
35739069724,163
35739085770,163
35739101662,163
35739117751,163
35739133803,163
35739149767,163
35739165818,163
35739181742,163
35739197686,163
35739213697,163
35739230549,163
35739245666,163
35739261671,163
35739277621,163
35739293533,163
35739309548,163
35739325625,163
35739341768,163
35739357583,163
35739389625,163
35739405542,164
35739421621,165
35739453560,167
35739469563,169
35739485569,171
35739517521,172
35739533589,174
35739549653,175
35739581441,176
35739597456,176
35739613550,176
35739645428,176
35739661492,176
35739677518,176
35739709413,176
35739725402,176
35739741335,176
35739757268,176
35739773290,176
35739789281,176
35739805496,176
35739821237,176
35739837324,176
35739853328,176
35739869340,176
35739885404,176
35739901383,176
35739917226,176
35739933268,176
35739949284,176
35739965199,176
35739981273,176
35739997273,176
35740013205,176
35740029218,176
35740045310,176
35740061275,176
35740077278,176
35740093151,176
35740109126,176
35740125104,176
35740141147,176
35740157127,176
35740173188,176
35740189169,176
35740221101,176
35740237105,175
35740253082,174
35740285111,172
35740301179,170
35740317198,168
35740349107,167
35740365133,165
35740380999,164
35740413061,163
35740429247,163
35740445100,163
35740476884,163
35740492991,163
35740508919,163
35740541036,163
35740556908,163
35740572936,163
35740588943,163
35740604896,163
35740620813,163
35740636844,163
35740652851,163
35740668913,163
35740684928,163
35740700849,163
35740716980,163
35740732775,163
35740748759,163
35740764995,163
35740780882,163
35740796877,163
35740812803,163
35740828849,163
35740844762,163
35740860722,163
35740876657,163
35740892774,163
35740908690,163
35740924683,163
35740940719,163
35740956637,163
35740972684,163
35740988726,163
35741004706,163
35741020637,163
35741052636,163
35741068753,162
35741084590,161
35741116660,160
35741132557,158
35741148571,157
35741180700,155
35741196602,153
35741212573,152
35741244509,151
35741260354,149
35741276474,148
35741308388,147
35741324441,145
35741340373,144
35741372484,143
35741388317,141
35741404416,140
35741436360,139
35741452334,137
35741468446,136
35741500346,135
35741516421,133
35741532326,132
35741564283,131
35741580519,129
35741596538,128
35741628299,126
35741644235,125
35741660244,124
35741692241,122
35741708190,121
35741724160,120
35741756135,118
35741772088,117
35741788146,116
35741820143,115
35741836135,113
35741852251,112
35741884194,111
35741900061,109
35741916079,108
35741948097,106
35741964154,105
35741980171,104
35742012299,102
35742027985,101
35742044028,100
35742076023,100
35742091929,100
35742107908,100
35742140019,100
35742155974,100
35742171885,100
35742203918,100
35742219859,100
35742235919,100
35742251878,100
35742267892,100
35742283853,100
35742299841,100
35742315781,100
35742331838,100
35742347857,100
35742363906,100
35742379915,100
35742395886,100
35742411730,100
35742427748,100
35742443838,100
35742459721,100
35742475668,100
35742491685,100
35742507664,100
35742523670,100
35742539658,100
35742555736,100
35742571617,100
35742587582,100
35742603603,100
35742619626,100
35742635725,100
35742651726,100
35742667744,100
35742683557,100
