timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:41.568896,54.0,-28.0,73.0,6.0,-56.0,27.0,54.0,-36.0,11.0,-59.0,6.0,36.0,42.29,-43.01,69.86,-11.89,-76.33,32.53,36.129999999999995,-17.3,6.26,-58.45,6.06,11.7
2025-07-22T17:47:41.575316,32.0,-54.0,38.0,-64.0,51.0,15.0,35.0,-34.0,25.0,-65.0,16.0,41.0,20.29,-69.01,34.86,-81.89,30.67,20.53,17.13,-15.3,20.259999999999998,-64.45,16.06,16.7
2025-07-22T17:47:41.580169,21.0,-66.0,-1.0,1.0,57.0,41.0,-23.0,-18.0,41.0,-53.0,-52.0,42.0,9.29,-81.01,-4.140000000000001,-16.89,36.67,46.53,-40.870000000000005,0.6999999999999993,36.26,-52.45,-51.94,17.7
2025-07-22T17:47:41.587638,6.0,59.0,-4.0,54.0,31.0,-15.0,-26.0,7.0,44.0,-40.0,74.0,82.0,-5.710000000000001,43.99,-7.140000000000001,36.11,10.670000000000002,-9.469999999999999,-43.870000000000005,25.7,39.26,-39.45,74.06,57.7
2025-07-22T17:47:41.592428,-20.0,36.0,32.0,-31.0,52.0,-53.0,10.0,-40.0,4.0,59.0,-24.0,64.0,-31.71,20.990000000000002,28.86,-48.89,31.67,-47.47,-7.870000000000001,-21.3,-0.7400000000000002,59.55,-23.94,39.7
2025-07-22T17:47:41.600021,-51.0,80.0,-17.0,33.0,86.0,-12.0,-84.0,-51.0,39.0,48.0,-64.0,41.0,-62.71,64.99,-20.14,15.11,65.67,-6.47,-101.87,-32.3,34.26,48.55,-63.94,16.7
2025-07-22T17:47:41.604507,60.0,59.0,-67.0,86.0,31.0,19.0,-55.0,39.0,16.0,-57.0,-61.0,15.0,48.29,43.99,-70.14,68.11,10.670000000000002,24.53,-72.87,57.7,11.26,-56.45,-60.94,-9.3
2025-07-22T17:47:41.612365,-23.0,-59.0,-53.0,1.0,30.0,72.0,-29.0,-4.0,41.0,-42.0,-26.0,53.0,-34.71,-74.01,-56.14,-16.89,9.670000000000002,77.53,-46.870000000000005,14.7,36.26,-41.45,-25.94,28.7
2025-07-22T17:47:41.616502,68.0,-19.0,-59.0,-46.0,-20.0,42.0,-46.0,20.0,28.0,7.0,-63.0,-13.0,56.29,-34.01,-62.14,-63.89,-40.33,47.53,-63.870000000000005,38.7,23.259999999999998,7.55,-62.94,-37.3
2025-07-22T17:47:41.624517,102.0,-10.0,50.0,-10.0,36.0,9.0,49.0,-13.0,-58.0,-70.0,-40.0,60.0,90.28999999999999,-25.009999999999998,46.86,-27.89,15.670000000000002,14.530000000000001,31.13,5.699999999999999,-62.74,-69.45,-39.94,35.7
2025-07-22T17:47:41.628784,-11.0,-57.0,15.0,2.0,122.0,32.0,59.0,23.0,-37.0,-23.0,6.0,49.0,-22.71,-72.01,11.86,-15.89,101.67,37.53,41.129999999999995,41.7,-41.74,-22.45,6.06,24.7
2025-07-22T17:47:41.636694,-33.0,56.0,-19.0,-5.0,58.0,-23.0,66.0,-77.0,28.0,-3.0,16.0,50.0,-44.71,40.99,-22.14,-22.89,37.67,-17.47,48.129999999999995,-58.3,23.259999999999998,-2.45,16.06,25.7
2025-07-22T17:47:41.641148,-47.0,73.0,-82.0,45.0,-24.0,-17.0,66.0,-14.0,-43.0,-12.0,-38.0,46.0,-58.71,57.99,-85.14,27.11,-44.33,-11.469999999999999,48.129999999999995,4.699999999999999,-47.74,-11.45,-37.94,21.7
