timestamp_us,position
35769002999,100
35769018963,100
35769034987,100
35769050992,100
35769066939,100
35769082965,100
35769098895,100
35769115010,100
35769130876,100
35769146865,100
35769163079,100
35769178896,100
35769194889,100
35769210836,100
35769226916,100
35769242969,100
35769258834,100
35769274812,100
35769290922,100
35769306855,100
35769322801,100
35769338955,100
35769354956,100
35769370706,100
35769386688,100
35769402772,100
35769418763,100
35769434674,100
35769450704,100
35769466734,100
35769482682,100
35769514748,100
35769530757,101
35769546682,103
35769578823,104
35769594658,107
35769610635,108
35769642599,109
35769658619,111
35769674652,112
35769706575,113
35769722487,115
35769738501,116
35769770530,117
35769786552,119
35769802453,120
35769834467,122
35769850425,123
35769866528,124
35769898484,126
35769914384,127
35769930428,128
35769962524,130
35769978496,131
35769994351,132
35770026389,134
35770042418,135
35770058398,136
35770090360,138
35770106274,140
35770122346,141
35770154354,142
35770170359,144
35770186236,145
35770218291,146
35770234233,148
35770250323,149
35770282320,150
35770298305,152
35770314287,153
35770346379,154
35770362253,156
35770378160,157
35770410190,158
35770426181,160
35770442384,161
35770474154,163
35770490074,163
35770506014,163
35770538023,163
35770553984,163
35770570144,163
35770602013,163
35770618100,163
35770633960,163
35770650014,163
35770665933,163
35770681977,163
35770698103,163
35770713971,163
35770729984,163
35770746090,163
35770761913,163
35770777940,163
35770793964,163
35770809911,163
35770825947,163
35770841983,163
35770858065,163
35770873872,163
35770889774,163
35770905780,163
35770921874,163
35770937834,163
35770953801,163
35770969964,163
35770985856,163
35771001751,163
35771017754,163
35771033853,163
35771049810,163
35771065817,163
35771081806,163
35771113864,163
35771129743,164
35771145895,165
35771177722,167
35771193717,169
35771209775,171
35771241700,172
35771257696,174
35771273598,175
35771305762,176
35771321687,176
35771337764,176
35771369656,176
35771385539,176
35771401649,176
35771433528,176
35771449634,176
35771465589,176
35771481620,176
35771497579,176
35771513454,176
35771529549,176
35771545494,176
35771561591,176
35771577487,176
35771593439,176
35771609469,176
35771625554,176
35771641526,176
35771657397,176
35771673481,176
35771689478,176
35771705288,176
35771721315,176
35771737336,176
35771753382,176
35771769276,176
35771785356,176
35771801288,176
35771817257,176
35771833303,176
35771849336,176
35771865290,176
35771881300,176
35771897268,176
35771913382,176
35771946118,176
35771961279,175
35771977281,174
35772009314,172
35772025203,170
35772041120,168
35772073178,167
35772089053,165
35772105077,164
35772137212,163
35772153173,163
35772169073,163
35772201061,163
35772216997,163
35772233048,163
35772264998,163
35772281129,163
35772297096,163
35772312961,163
35772329053,163
35772345029,163
35772360995,163
35772377127,163
35772393574,163
35772409032,163
35772424903,163
35772440916,163
35772456882,163
35772472902,163
35772489117,163
35772505082,163
35772520914,163
35772536890,163
35772552806,163
35772568854,163
35772584807,163
35772600751,163
35772616777,163
35772632834,163
35772648916,163
35772664937,163
35772680936,163
35772696730,163
35772712762,163
35772728808,163
35772744774,163
35772777795,163
35772792806,162
35772808705,161
35772840785,160
35772856719,158
35772872724,157
35772904757,155
35772920638,153
35772936605,152
35772968684,151
35772984726,149
35773000802,148
35773032617,147
35773048621,145
35773064621,144
35773096695,143
35773112565,141
35773128597,140
35773160588,139
35773176599,137
35773192602,136
35773224521,135
35773240510,133
35773256554,132
35773288465,131
35773304481,129
35773320506,128
35773352518,126
35773368530,125
35773384429,124
35773416368,122
35773432414,121
35773448410,120
35773480431,118
35773496340,117
35773512391,116
35773544350,115
35773560367,113
35773576451,112
35773608303,110
35773624275,109
35773640218,108
35773672249,106
35773688327,105
35773704350,103
35773736245,102
35773752312,101
35773768192,100
35773800202,100
35773816126,100
35773832149,100
35773864189,100
35773880090,100
35773896141,100
35773928105,100
35773944492,100
35773960146,100
35773976161,100
35773991951,100
35774007983,100
35774023900,100
35774039999,100
35774055940,100
35774071909,100
35774088027,100
35774103912,100
35774119991,100
35774135967,100
35774151966,100
35774167891,100
35774183950,100
35774199946,100
35774215904,100
35774231903,100
35774247868,100
35774263906,100
35774279856,100
35774295870,100
35774311970,100
35774327877,100
35774343818,100
35774359855,100
35774375817,100
35774391702,100
35774407781,100
