timestamp_us,position
36094175270,100
36094191642,100
36094207037,100
36094222708,100
36094238821,100
36094254762,100
36094270682,100
36094286590,100
36094302576,100
36094318617,100
36094334588,100
36094350610,100
36094366654,100
36094382625,100
36094398547,100
36094414593,100
36094430544,100
36094446623,100
36094462539,100
36094478555,100
36094494665,100
36094510651,100
36094526571,100
36094542537,100
36094558562,100
36094574517,100
36094590542,100
36094606446,100
36094622485,100
36094638428,100
36094654460,100
36094686484,100
36094702455,101
36094718382,103
36094750464,104
36094766443,107
36094782444,108
36094814376,109
36094830401,111
36094846519,112
36094878951,113
36094894417,115
36094910403,116
36094942364,117
36094958312,119
36094975109,120
36095006258,121
36095022522,123
36095038199,124
36095070325,126
36095086312,127
36095102161,128
36095134297,130
36095150179,131
36095166201,132
36095198264,134
36095214160,135
36095230181,136
36095262144,138
36095278146,139
36095294101,141
36095326144,142
36095342640,144
36095358103,145
36095390053,146
36095406045,148
36095422209,149
36095454064,150
36095470078,152
36095485970,153
36095518068,154
36095533945,156
36095550021,157
36095582018,158
36095598036,160
36095613993,161
36095645977,163
36095662074,163
36095678069,163
36095709949,163
36095726418,163
36095741843,163
36095773845,163
36095789888,163
36095805790,163
36095821835,163
36095837767,163
36095853758,163
36095869793,163
36095885803,163
36095901833,163
36095917929,163
36095933818,163
36095949798,163
36095965693,163
36095981652,163
36095997682,163
36096013756,163
36096029729,163
36096045644,163
36096061687,163
36096077789,163
36096093688,163
36096109627,163
36096125599,163
36096141622,163
36096157746,163
36096173679,163
36096189566,163
36096205520,163
36096221506,163
36096237586,163
36096253574,163
36096285529,163
36096301612,164
36096317490,165
36096349504,167
36096365598,169
36096381506,171
36096413656,172
36096429494,174
36096445465,175
36096477479,176
36096493539,176
36096509648,176
36096541450,176
36096557326,176
36096573448,176
36096605501,176
36096621381,176
36096637389,176
36096653345,176
36096669339,176
36096685294,176
36096701286,176
36096717307,176
36096733250,176
36096749252,176
36096765351,176
36096781297,176
36096797276,176
36096813221,176
36096829313,176
36096845231,176
36096861183,176
36096877341,176
36096894465,176
36096909226,176
36096925175,176
36096941152,176
36096957165,176
36096973084,176
36096989034,176
36097005230,176
36097021100,176
36097037077,176
36097053013,176
36097069028,176
36097085073,176
36097116998,176
36097133020,175
36097148990,174
36097181146,172
36097197133,170
36097212993,168
36097245338,167
36097261125,165
36097277099,164
36097308957,163
36097324949,163
36097340918,163
36097372973,163
36097388824,163
36097404877,163
36097436899,163
36097452845,163
36097468838,163
36097484796,163
36097500784,163
36097516734,163
36097532820,163
36097548741,163
36097564807,163
36097580803,163
36097596725,163
36097612729,163
36097628789,163
36097644843,163
36097660765,163
36097676796,163
36097692665,163
36097708684,163
36097724594,163
36097740706,163
36097756669,163
36097772646,163
36097788643,163
36097804576,163
36097820624,163
36097836575,163
36097852532,163
36097868664,163
36097884502,163
36097900598,163
36097916506,163
36097948519,163
36097964556,162
36097980444,161
36098012500,160
36098028535,158
36098044455,157
36098076524,155
36098092577,153
36098108417,152
36098140394,151
36098156378,149
36098172361,148
36098204426,147
36098220320,145
36098236438,144
36098268348,143
36098284404,141
36098300252,140
36098332294,139
36098348242,137
36098364211,136
36098396266,135
36098412243,133
36098428228,132
36098460263,131
36098476246,129
36098492180,128
36098524125,126
36098540056,125
36098556100,124
36098588058,122
36098604069,121
36098620073,120
36098652098,118
36098668134,117
36098684108,116
36098716058,115
36098732062,113
36098748120,112
36098780120,110
36098796105,109
36098812045,108
36098844100,106
36098860032,105
36098875978,103
36098907937,102
36098923917,101
36098939918,100
36098972028,100
36098987921,100
36099003995,100
36099035893,100
36099051820,100
36099067847,100
36099099942,100
36099115822,100
36099131910,100
36099147747,100
36099163803,100
36099179844,100
36099195801,100
36099212086,100
36099227772,100
36099243929,100
36099259795,100
36099275724,100
36099291840,100
36099307672,100
36099323788,100
36099339634,100
36099355627,100
36099371639,100
36099387631,100
36099403754,100
36099419698,100
36099435669,100
36099451659,100
36099467664,100
36099483637,100
36099499670,100
36099515643,100
36099531695,100
36099547623,100
36099563575,100
36099579510,100
