timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:04.323542,75.0,-39.0,-19.0,22.0,-9.0,-28.0,22.0,-21.0,44.0,-71.0,-43.0,43.0,64.21000000000001,-49.78,-21.63,1.7100000000000009,-23.17,-28.87,2.1400000000000006,-5.710000000000001,29.58,-81.1,-35.39,8.86
2025-07-22T17:50:04.326744,13.0,-32.0,-30.0,-10.0,55.0,5.0,37.0,-98.0,2.0,-30.0,-29.0,88.0,2.210000000000001,-42.78,-32.63,-30.29,40.83,4.13,17.14,-82.71000000000001,-12.42,-40.1,-21.39,53.86
2025-07-22T17:50:04.334433,35.0,-40.0,2.0,-6.0,-2.0,-30.0,-7.0,12.0,11.0,1.0,-3.0,35.0,24.21,-50.78,-0.6299999999999999,-26.29,-16.17,-30.87,-26.86,27.29,-3.42,-9.1,4.61,0.8599999999999994
2025-07-22T17:50:04.339490,11.0,-19.0,-16.0,-40.0,43.0,6.0,-15.0,-80.0,19.0,33.0,-41.0,56.0,0.21000000000000085,-29.78,-18.63,-60.29,28.83,5.13,-34.86,-64.71000000000001,4.58,22.9,-33.39,21.86
2025-07-22T17:50:04.346686,42.0,-45.0,112.0,-50.0,7.0,22.0,54.0,-33.0,34.0,-25.0,-18.0,-66.0,31.21,-55.78,109.37,-70.28999999999999,-7.17,21.13,34.14,-17.71,19.58,-35.1,-10.39,-100.14
2025-07-22T17:50:04.351672,-30.0,-17.0,33.0,40.0,61.0,9.0,0.0,-46.0,24.0,17.0,-38.0,37.0,-40.79,-27.78,30.37,19.71,46.83,8.13,-19.86,-30.71,9.58,6.9,-30.39,2.8599999999999994
2025-07-22T17:50:04.358856,-28.0,-19.0,28.0,49.0,83.0,-68.0,51.0,-52.0,-28.0,72.0,-76.0,12.0,-38.79,-29.78,25.37,28.71,68.83,-68.87,31.14,-36.71,-42.42,61.9,-68.39,-22.14
2025-07-22T17:50:04.365093,-51.0,-14.0,-45.0,-6.0,4.0,56.0,112.0,-62.0,83.0,29.0,-57.0,97.0,-61.79,-24.78,-47.63,-26.29,-10.17,55.13,92.14,-46.71,68.58,18.9,-49.39,62.86
2025-07-22T17:50:04.371155,4.0,11.0,-9.0,41.0,2.0,26.0,65.0,-1.0,-4.0,40.0,-72.0,-1.0,-6.789999999999999,0.22000000000000064,-11.629999999999999,20.71,-12.17,25.13,45.14,14.29,-18.42,29.9,-64.39,-35.14
2025-07-22T17:50:04.375475,110.0,22.0,-55.0,-24.0,-36.0,10.0,31.0,-23.0,-21.0,-7.0,17.0,-22.0,99.21000000000001,11.22,-57.63,-44.29,-50.17,9.13,11.14,-7.710000000000001,-35.42,-17.1,24.61,-56.14
