timestamp_us,position
35713485820,100
35713501655,100
35713517674,100
35713533579,100
35713549656,100
35713565675,100
35713581591,100
35713597563,100
35713613547,100
35713629541,100
35713645500,100
35713661520,100
35713677568,100
35713693458,100
35713709487,100
35713725458,100
35713741462,100
35713757499,100
35713773501,100
35713789415,100
35713805394,100
35713821534,100
35713837474,100
35713853430,100
35713869439,100
35713885868,100
35713901399,100
35713917642,100
35713933503,100
35713949313,100
35713965320,100
35713997357,100
35714013498,101
35714029387,103
35714061242,104
35714077254,107
35714093329,108
35714125174,109
35714141238,111
35714157212,112
35714189228,113
35714205248,115
35714221328,116
35714253217,117
35714269600,119
35714285279,120
35714317313,121
35714333200,123
35714349164,124
35714381071,126
35714397055,127
35714413065,128
35714445017,130
35714460980,131
35714477049,132
35714508973,134
35714524970,135
35714540990,136
35714572972,138
35714589018,139
35714604943,141
35714636904,142
35714652918,144
35714669084,145
35714701077,146
35714717489,148
35714732951,149
35714764876,150
35714780949,152
35714796897,153
35714828962,154
35714844832,156
35714860802,157
35714892756,158
35714908756,160
35714924712,161
35714956811,163
35714972783,163
35714988814,163
35715020790,163
35715036721,163
35715052704,163
35715084957,163
35715101052,163
35715116662,163
35715132632,163
35715148499,163
35715164618,163
35715180543,163
35715196501,163
35715212608,163
35715228563,163
35715244466,163
35715260502,163
35715276432,163
35715292464,163
35715308448,163
35715324517,163
35715340457,163
35715356558,163
35715372515,163
35715388438,163
35715404404,163
35715421980,163
35715436354,163
35715452430,163
35715468397,163
35715484413,163
35715500449,163
35715516397,163
35715532345,163
35715548381,163
35715564299,163
35715596275,163
35715612234,164
35715628310,165
35715660204,167
35715676255,169
35715692299,171
35715724211,172
35715740219,174
35715756324,175
35715788124,176
35715804167,176
35715820187,176
35715852127,176
35715868152,176
35715884191,176
35715916065,176
35715932070,176
35715948008,176
35715964015,176
35715980040,176
35715996086,176
35716012083,176
35716028082,176
35716044008,176
35716059977,176
35716076129,176
35716092016,176
35716107967,176
35716123952,176
35716140057,176
35716156017,176
35716172049,176
35716187991,176
35716203951,176
35716219963,176
35716235984,176
35716251942,176
35716268435,176
35716284662,176
35716299926,176
35716315810,176
35716331814,176
35716347875,176
35716363854,176
35716380022,176
35716395812,176
35716427745,176
35716443785,175
35716459747,174
35716491834,172
35716507753,170
35716523711,168
35716555779,167
35716571631,165
35716587647,164
35716619974,163
35716635608,163
35716651621,163
35716683715,163
35716699564,163
35716715536,163
35716747613,163
35716763597,163
35716779546,163
35716795499,163
35716811494,163
35716827496,163
35716843496,163
35716859560,163
35716875474,163
35716891585,163
35716907592,163
35716923516,163
35716939461,163
35716955501,163
35716971402,163
35716987478,163
35717003471,163
35717019453,163
35717035460,163
35717051414,163
35717067443,163
35717083335,163
35717099279,163
35717115319,163
35717131287,163
35717147321,163
35717163217,163
35717179259,163
35717195298,163
35717211294,163
35717227289,163
35717259214,163
35717275200,162
35717291224,161
35717323315,160
35717339243,158
35717355139,157
35717387186,155
35717403252,153
35717419313,152
35717451146,151
35717467195,149
35717483137,148
35717515140,147
35717531063,145
35717547011,144
35717579090,143
35717595099,141
35717610954,140
35717643094,139
35717659045,137
35717675015,136
35717707031,135
35717723063,133
35717738970,132
35717771102,131
35717787077,129
35717802991,128
35717835061,126
35717850974,125
35717866924,124
35717898939,122
35717914817,121
35717930820,120
35717962838,118
35717978794,117
35717994842,116
35718026792,115
35718042769,113
35718058780,112
35718090815,111
35718106801,109
35718122788,108
35718154772,106
35718170807,105
35718186726,104
35718218840,102
35718234717,101
35718250645,100
35718282674,100
35718298563,100
35718314784,100
35718346739,100
35718362531,100
35718378541,100
35718410635,100
35718426588,100
35718442510,100
35718458500,100
35718474558,100
35718490527,100
35718506649,100
35718522488,100
35718538555,100
35718554964,100
35718570532,100
35718586786,100
35718602720,100
35718618605,100
35718634758,100
35718650406,100
35718666379,100
35718682377,100
35718698589,100
35718714313,100
35718730329,100
35718746317,100
35718762317,100
35718778290,100
35718794334,100
35718810284,100
35718826351,100
35718842368,100
35718858315,100
35718874367,100
35718890315,100
