timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:06.397312,25.0,13.0,37.0,-25.0,8.0,-4.0,40.0,12.0,-13.0,-44.0,-3.0,38.0,12.57,-0.7200000000000006,43.730000000000004,-50.91,5.48,5.789999999999999,19.79,25.34,-24.990000000000002,-40.5,-6.95,29.97
2025-07-22T17:46:06.402075,-15.0,78.0,45.0,47.0,-29.0,-5.0,-10.0,73.0,-16.0,-2.0,35.0,67.0,-27.43,64.28,51.730000000000004,21.09,-31.52,4.789999999999999,-30.21,86.34,-27.990000000000002,1.5,31.05,58.97
2025-07-22T17:46:06.409522,-16.0,55.0,45.0,52.0,-4.0,21.0,93.0,-43.0,77.0,-73.0,89.0,-16.0,-28.43,41.28,51.730000000000004,26.09,-6.52,30.79,72.78999999999999,-29.66,65.01,-69.5,85.05,-24.03
2025-07-22T17:46:06.413842,-117.0,45.0,-30.0,-3.0,-21.0,10.0,2.0,24.0,30.0,-16.0,59.0,-42.0,-129.43,31.28,-23.27,-28.91,-23.52,19.79,-18.21,37.34,18.009999999999998,-12.5,55.05,-50.03
2025-07-22T17:46:06.422655,77.0,56.0,-44.0,1.0,-23.0,34.0,81.0,-25.0,6.0,-84.0,96.0,-33.0,64.57,42.28,-37.269999999999996,-24.91,-25.52,43.79,60.79,-11.66,-5.99,-80.5,92.05,-41.03
2025-07-22T17:46:06.426792,1.0,-23.0,-60.0,52.0,69.0,1.0,41.0,-35.0,28.0,-40.0,37.0,-42.0,-11.43,-36.72,-53.269999999999996,26.09,66.48,10.79,20.79,-21.66,16.009999999999998,-36.5,33.05,-50.03
2025-07-22T17:46:06.434116,71.0,-88.0,60.0,23.0,44.0,-2.0,67.0,3.0,51.0,28.0,96.0,40.0,58.57,-101.72,66.73,-2.91,41.48,7.789999999999999,46.79,16.34,39.01,31.5,92.05,31.97
2025-07-22T17:46:06.438606,1.0,20.0,30.0,3.0,-46.0,2.0,33.0,37.0,-14.0,-112.0,31.0,-22.0,-11.43,6.279999999999999,36.730000000000004,-22.91,-48.52,11.79,12.79,50.34,-25.990000000000002,-108.5,27.05,-30.03
2025-07-22T17:46:06.446380,-7.0,78.0,20.0,31.0,-15.0,14.0,-40.0,-32.0,36.0,-26.0,32.0,-69.0,-19.43,64.28,26.73,5.09,-17.52,23.79,-60.21,-18.66,24.009999999999998,-22.5,28.05,-77.03
2025-07-22T17:46:06.450763,-26.0,67.0,6.0,3.0,66.0,8.0,-6.0,73.0,55.0,-34.0,20.0,-57.0,-38.43,53.28,12.73,-22.91,63.48,17.79,-26.21,86.34,43.01,-30.5,16.05,-65.03
