timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:18.808431,58.0,-34.0,8.0,67.0,21.0,17.0,-18.0,31.0,87.0,18.0,-7.0,-81.0,54.26,-50.85,11.04,40.6,25.6,18.51,-54.04,41.07,78.45,6.550000000000001,11.420000000000002,-115.58
2025-07-22T17:45:18.812664,61.0,-39.0,31.0,21.0,-10.0,16.0,36.0,-19.0,32.0,53.0,-38.0,2.0,57.26,-55.85,34.04,-5.399999999999999,-5.4,17.51,-0.03999999999999915,-8.93,23.45,41.55,-19.58,-32.58
2025-07-22T17:45:18.820752,-29.0,1.0,44.0,82.0,45.0,14.0,-36.0,-32.0,3.0,-11.0,-12.0,16.0,-32.74,-15.850000000000001,47.04,55.6,49.6,15.51,-72.03999999999999,-21.93,-5.550000000000001,-22.45,6.420000000000002,-18.58
2025-07-22T17:45:18.824686,-2.0,48.0,50.0,59.0,1.0,-81.0,97.0,-44.0,-49.0,8.0,-59.0,1.0,-5.74,31.15,53.04,32.6,5.6,-79.49,60.96,-33.93,-57.55,-3.4499999999999993,-40.58,-33.58
2025-07-22T17:45:18.833840,-29.0,82.0,38.0,44.0,-35.0,12.0,114.0,-7.0,90.0,9.0,39.0,0.0,-32.74,65.15,41.04,17.6,-30.4,13.51,77.96000000000001,3.0700000000000003,81.45,-2.4499999999999993,57.42,-34.58
2025-07-22T17:45:18.837343,-15.0,-3.0,42.0,60.0,48.0,-36.0,46.0,29.0,52.0,-23.0,57.0,-5.0,-18.740000000000002,-19.85,45.04,33.6,52.6,-34.49,9.96,39.07,43.45,-34.45,75.42,-39.58
2025-07-22T17:45:18.845206,-3.0,41.0,-86.0,30.0,22.0,-48.0,57.0,-11.0,63.0,-17.0,-2.0,-23.0,-6.74,24.15,-82.96,3.6000000000000014,26.6,-46.49,20.96,-0.9299999999999997,54.45,-28.45,16.42,-57.58
2025-07-22T17:45:18.849605,-19.0,62.0,-22.0,59.0,-3.0,41.0,79.0,-5.0,11.0,-18.0,-18.0,-43.0,-22.740000000000002,45.15,-18.96,32.6,1.5999999999999996,42.51,42.96,5.07,2.4499999999999993,-29.45,0.4200000000000017,-77.58
2025-07-22T17:45:18.857467,76.0,18.0,-12.0,0.0,-21.0,-6.0,83.0,-44.0,-15.0,-37.0,13.0,23.0,72.26,1.1499999999999986,-8.96,-26.4,-16.4,-4.49,46.96,-33.93,-23.55,-48.45,31.42,-11.579999999999998
2025-07-22T17:45:18.861771,86.0,-15.0,38.0,17.0,-12.0,6.0,34.0,-24.0,52.0,-92.0,-29.0,14.0,82.26,-31.85,41.04,-9.399999999999999,-7.4,7.51,-2.039999999999999,-13.93,43.45,-103.45,-10.579999999999998,-20.58
