timestamp_us,position
35459693324,100
35459709249,100
35459725253,100
35459741238,100
35459757250,100
35459773302,100
35459789193,100
35459805249,100
35459821190,100
35459837347,100
35459853281,100
35459869405,100
35459885190,100
35459901159,100
35459917135,100
35459933143,100
35459949117,100
35459965122,100
35459982828,100
35459997211,100
35460012993,100
35460029075,100
35460045226,100
35460061203,100
35460077045,100
35460092940,100
35460108962,100
35460124961,100
35460140940,100
35460156930,100
35460172921,100
35460205098,100
35460220951,101
35460236892,102
35460268851,104
35460285222,106
35460300927,108
35460332920,109
35460349009,111
35460364893,112
35460396788,113
35460412736,115
35460428881,116
35460460737,117
35460476753,119
35460492748,120
35460524818,121
35460540783,123
35460556835,124
35460588634,125
35460604752,127
35460620692,128
35460652678,130
35460668704,131
35460684658,132
35460716672,134
35460732728,135
35460748638,136
35460780640,138
35460796538,139
35460812504,140
35460844593,142
35460860502,144
35460876572,145
35460908441,146
35460924594,148
35460940565,149
35460972459,150
35460988453,152
35461004552,153
35461036609,154
35461052461,156
35461068491,157
35461100481,158
35461116619,160
35461132853,161
35461164469,163
35461180394,163
35461196407,163
35461228480,163
35461244336,163
35461260246,163
35461292264,163
35461308238,163
35461324275,163
35461340231,163
35461356302,163
35461372328,163
35461388196,163
35461404218,163
35461420266,163
35461436151,163
35461452123,163
35461468182,163
35461484188,163
35461500437,163
35461516180,163
35461532368,163
35461548160,163
35461564110,163
35461580087,163
35461596067,163
35461611963,163
35461627963,163
35461643992,163
35461659989,163
35461676078,163
35461692231,163
35461708049,163
35461724097,163
35461739921,163
35461755967,163
35461772034,163
35461804121,163
35461819834,164
35461835887,165
35461867881,167
35461883948,169
35461899918,171
35461931930,172
35461947819,174
35461963780,175
35461995842,176
35462011896,176
35462027810,176
35462059791,176
35462075838,176
35462091758,176
35462123722,176
35462139795,176
35462155797,176
35462171857,176
35462187729,176
35462203801,176
35462219772,176
35462235708,176
35462251778,176
35462268274,176
35462283735,176
35462300032,176
35462315907,176
35462331644,176
35462347599,176
35462363546,176
35462379610,176
35462395694,176
35462411509,176
35462427693,176
35462443606,176
35462459486,176
35462475490,176
35462491525,176
35462507596,176
35462523530,176
35462539556,176
35462555511,176
35462571604,176
35462587595,176
35462603530,176
35462635543,176
35462651474,175
35462667479,174
35462699542,172
35462715352,170
35462731392,168
35462763427,167
35462779366,165
35462795301,164
35462827417,163
35462843333,163
35462859273,163
35462891298,163
35462907315,163
35462923324,163
35462955215,163
35462971222,163
35462987263,163
35463003205,163
35463019207,163
35463035255,163
35463051240,163
35463067217,163
35463083190,163
35463099162,163
35463115129,163
35463131109,163
35463147124,163
35463163097,163
35463179241,163
35463195109,163
35463211077,163
35463227072,163
35463243075,163
35463259129,163
35463275036,163
35463291009,163
35463307090,163
35463323095,163
35463339161,163
35463355076,163
35463371224,163
35463387006,163
35463403046,163
35463419018,163
35463435059,163
35463467457,163
35463482937,162
35463498912,161
35463531085,160
35463547092,158
35463562979,157
35463594935,155
35463610807,153
35463626828,152
35463658840,151
35463674876,149
35463690940,148
35463722922,147
35463738859,145
35463754804,144
35463787059,143
35463802740,141
35463818708,140
35463850891,139
35463866659,137
35463882604,136
35463914849,135
35463930810,133
35463946587,132
35463978646,131
35463994628,129
35464010666,128
35464042601,127
35464058662,125
35464074638,124
35464106569,123
35464122609,121
35464138527,120
35464170612,119
35464186531,117
35464202974,116
35464234552,115
35464250467,113
35464266483,112
35464298501,111
35464314452,109
35464330379,108
35464362421,106
35464378325,105
35464394332,104
35464426392,102
35464442324,101
35464458295,100
35464490474,100
35464506328,100
35464522274,100
35464554228,100
35464570258,100
35464586206,100
35464618526,100
35464634261,100
35464650194,100
35464666148,100
35464682247,100
35464698247,100
35464714095,100
35464730076,100
35464746036,100
35464762183,100
35464778043,100
35464794038,100
35464810043,100
35464826146,100
35464842121,100
35464858217,100
35464874165,100
35464890117,100
35464906014,100
35464921967,100
35464938113,100
35464954093,100
35464969973,100
35464986035,100
35465002052,100
35465017941,100
35465033902,100
35465049850,100
35465065928,100
35465081837,100
35465097913,100
