timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:57:52.252055,3.0,-13.0,-37.0,39.0,27.0,-25.0,14.0,36.0,38.0,-4.0,-7.0,-20.0,7.66,-19.3,-27.810000000000002,29.77,-26.07,-20.35,22.57,21.96,34.07,-26.14,-22.990000000000002,5.170000000000002
2025-07-22T17:57:52.255891,-44.0,-1.0,-32.0,39.0,70.0,-51.0,-52.0,45.0,17.0,32.0,59.0,-42.0,-39.34,-7.3,-22.810000000000002,29.77,16.93,-46.35,-43.43,30.96,13.07,9.86,43.01,-16.83
2025-07-22T17:57:52.264004,54.0,-61.0,-22.0,33.0,27.0,-30.0,29.0,-9.0,-40.0,66.0,13.0,-85.0,58.66,-67.3,-12.81,23.77,-26.07,-25.35,37.57,-23.04,-43.93,43.86,-2.99,-59.83
2025-07-22T17:57:52.268209,5.0,-81.0,0.0,2.0,69.0,-6.0,38.0,-28.0,-27.0,77.0,-4.0,-69.0,9.66,-87.3,9.19,-7.23,15.93,-1.3499999999999996,46.57,-42.04,-30.93,54.86,-19.990000000000002,-43.83
2025-07-22T17:57:52.272610,-16.0,-1.0,15.0,30.0,21.0,9.0,50.0,6.0,41.0,39.0,1.0,-94.0,-11.34,-7.3,24.189999999999998,20.77,-32.07,13.65,58.57,-8.04,37.07,16.86,-14.99,-68.83
2025-07-22T17:57:52.281762,41.0,-28.0,-6.0,-25.0,62.0,-28.0,17.0,22.0,5.0,48.0,0.0,-69.0,45.66,-34.3,3.1899999999999995,-34.230000000000004,8.93,-23.35,25.57,7.960000000000001,1.0699999999999998,25.86,-15.99,-43.83
2025-07-22T17:57:52.285106,-6.0,24.0,39.0,-8.0,49.0,-35.0,16.0,32.0,-28.0,42.0,29.0,-42.0,-1.3399999999999999,17.7,48.19,-17.23,-4.07,-30.35,24.57,17.96,-31.93,19.86,13.01,-16.83
2025-07-22T17:57:52.293275,52.0,-16.0,23.0,30.0,2.0,19.0,13.0,-55.0,5.0,-14.0,2.0,-12.0,56.66,-22.3,32.19,20.77,-51.07,23.65,21.57,-69.03999999999999,1.0699999999999998,-36.14,-13.99,13.170000000000002
2025-07-22T17:57:52.297100,39.0,-46.0,-41.0,-5.0,83.0,20.0,-56.0,-28.0,15.0,26.0,41.0,7.0,43.66,-52.3,-31.810000000000002,-14.23,29.93,24.65,-47.43,-42.04,11.07,3.8599999999999994,25.009999999999998,32.17
2025-07-22T17:57:52.304904,26.0,6.0,12.0,3.0,-20.0,24.0,-43.0,48.0,7.0,57.0,33.0,-41.0,30.66,-0.2999999999999998,21.189999999999998,-6.23,-73.07,28.65,-34.43,33.96,3.07,34.86,17.009999999999998,-15.829999999999998
2025-07-22T17:57:52.309186,45.0,35.0,39.0,13.0,36.0,8.0,41.0,53.0,18.0,85.0,-56.0,-44.0,49.66,28.7,48.19,3.7699999999999996,-17.07,12.65,49.57,38.96,14.07,62.86,-71.99,-18.83
2025-07-22T17:57:52.317205,-35.0,2.0,36.0,20.0,46.0,2.0,-6.0,10.0,4.0,-40.0,20.0,29.0,-30.34,-4.3,45.19,10.77,-7.07,6.65,2.5700000000000003,-4.039999999999999,0.06999999999999984,-62.14,4.01,54.17
2025-07-22T17:57:52.321479,-49.0,-25.0,23.0,11.0,40.0,-2.0,-29.0,31.0,-35.0,11.0,20.0,51.0,-44.34,-31.3,32.19,1.7699999999999996,-13.07,2.6500000000000004,-20.43,16.96,-38.93,-11.14,4.01,76.17
2025-07-22T17:57:52.329488,-23.0,-39.0,37.0,7.0,64.0,-5.0,-69.0,36.0,12.0,37.0,1.0,26.0,-18.34,-45.3,46.19,-2.2300000000000004,10.93,-0.34999999999999964,-60.43,21.96,8.07,14.86,-14.99,51.17
2025-07-22T17:57:52.333818,-29.0,-26.0,-3.0,5.0,71.0,-35.0,-42.0,8.0,14.0,-19.0,49.0,-19.0,-24.34,-32.3,6.1899999999999995,-4.23,17.93,-30.35,-33.43,-6.039999999999999,10.07,-41.14,33.01,6.170000000000002
2025-07-22T17:57:52.341822,-17.0,-26.0,-52.0,35.0,57.0,-48.0,-1.0,94.0,-44.0,16.0,-6.0,-73.0,-12.34,-32.3,-42.81,25.77,3.9299999999999997,-43.35,7.57,79.96000000000001,-47.93,-6.140000000000001,-21.990000000000002,-47.83
