timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:41.569778,27.0,-47.0,53.0,-86.0,69.0,-13.0,-73.0,31.0,-22.0,2.0,2.0,-41.0,30.990000000000002,-66.81,70.06,-88.34,26.08,2.1799999999999997,-61.07,-15.64,-23.52,-23.46,-19.18,-18.1
2025-07-22T17:47:41.576262,-20.0,-58.0,31.0,24.0,51.0,29.0,-30.0,63.0,6.0,23.0,-10.0,-41.0,-16.009999999999998,-77.81,48.06,21.66,8.079999999999998,44.18,-18.07,16.36,4.48,-2.460000000000001,-31.18,-18.1
2025-07-22T17:47:41.581032,-1.0,71.0,14.0,-27.0,18.0,12.0,26.0,-7.0,10.0,-20.0,83.0,-55.0,2.99,51.19,31.06,-29.34,-24.92,27.18,37.93,-53.64,8.48,-45.46,61.82,-32.1
2025-07-22T17:47:41.588475,28.0,107.0,-8.0,2.0,32.0,-9.0,-81.0,36.0,33.0,-18.0,0.0,0.0,31.990000000000002,87.19,9.059999999999999,-0.33999999999999986,-10.920000000000002,6.18,-69.07,-10.64,31.48,-43.46,-21.18,22.9
2025-07-22T17:47:41.593695,-76.0,60.0,-28.0,63.0,30.0,-50.0,-56.0,35.0,15.0,27.0,5.0,-42.0,-72.01,40.19,-10.940000000000001,60.66,-12.920000000000002,-34.82,-44.07,-11.64,13.48,1.5399999999999991,-16.18,-19.1
2025-07-22T17:47:41.600724,-49.0,-23.0,-56.0,-20.0,17.0,-77.0,-37.0,39.0,-27.0,64.0,19.0,2.0,-45.01,-42.81,-38.94,-22.34,-25.92,-61.82,-25.07,-7.640000000000001,-28.52,38.54,-2.1799999999999997,24.9
2025-07-22T17:47:41.605072,-38.0,-11.0,-18.0,-10.0,28.0,-11.0,-6.0,32.0,37.0,-2.0,23.0,16.0,-34.01,-30.81,-0.9400000000000013,-12.34,-14.920000000000002,4.18,5.93,-14.64,35.48,-27.46,1.8200000000000003,38.9
2025-07-22T17:47:41.613458,-16.0,-2.0,-49.0,-4.0,63.0,-19.0,26.0,39.0,-49.0,-6.0,43.0,-61.0,-12.01,-21.81,-31.94,-6.34,20.08,-3.8200000000000003,37.93,-7.640000000000001,-50.52,-31.46,21.82,-38.1
2025-07-22T17:47:41.617683,55.0,62.0,-5.0,-8.0,4.0,27.0,17.0,101.0,7.0,-6.0,-1.0,-67.0,58.99,42.19,12.059999999999999,-10.34,-38.92,42.18,28.93,54.36,5.48,-31.46,-22.18,-44.1
2025-07-22T17:47:41.625381,12.0,52.0,47.0,52.0,-60.0,-10.0,27.0,-16.0,-16.0,15.0,31.0,-51.0,15.99,32.19,64.06,49.66,-102.92,5.18,38.93,-62.64,-17.52,-10.46,9.82,-28.1
