timestamp_us,position
35554865412,100
35554881349,100
35554897378,100
35554913454,100
35554929385,100
35554945386,100
35554961387,100
35554977507,100
35554993431,100
35555009421,100
35555025321,100
35555041331,100
35555057251,100
35555073267,100
35555089296,100
35555105193,100
35555121293,100
35555137268,100
35555153199,100
35555169213,100
35555185141,100
35555201177,100
35555217256,100
35555233230,100
35555249220,100
35555265218,100
35555281240,100
35555297226,100
35555313153,100
35555329300,100
35555345160,100
35555378146,100
35555393238,101
35555409073,102
35555441077,104
35555457018,106
35555473056,108
35555505043,109
35555521045,111
35555537097,112
35555568977,113
35555584974,115
35555601037,116
35555633150,117
35555648948,119
35555664946,120
35555696937,121
35555712957,123
35555728989,124
35555760931,125
35555776998,127
35555792823,128
35555824832,130
35555840775,131
35555856837,132
35555888886,134
35555904777,135
35555920756,136
35555952821,138
35555968791,139
35555984728,140
35556016853,142
35556032679,144
35556048824,145
35556080663,146
35556096719,148
35556112766,149
35556144778,150
35556160685,152
35556176646,153
35556208606,154
35556224679,156
35556240605,157
35556272582,158
35556288593,160
35556304561,161
35556336521,162
35556352524,163
35556368563,163
35556400504,163
35556416480,163
35556432639,163
35556464581,163
35556480476,163
35556496622,163
35556512363,163
35556528412,163
35556544446,163
35556560454,163
35556576367,163
35556592329,163
35556608335,163
35556624315,163
35556640284,163
35556656377,163
35556672251,163
35556688359,163
35556704303,163
35556720329,163
35556736331,163
35556752264,163
35556768305,163
35556784289,163
35556800317,163
35556816310,163
35556832241,163
35556848312,163
35556864301,163
35556880227,163
35556896165,163
35556912482,163
35556928183,163
35556944233,163
35556976069,163
35556992040,164
35557008109,165
35557040068,167
35557056080,169
35557072076,171
35557104111,172
35557120113,174
35557136110,175
35557168013,176
35557184152,176
35557200138,176
35557232201,176
35557248019,176
35557264090,176
35557296051,176
35557312047,176
35557328047,176
35557344028,176
35557359894,176
35557375899,176
35557391955,176
35557407875,176
35557424032,176
35557439968,176
35557455896,176
35557471798,176
35557487788,176
35557503822,176
35557519843,176
35557535743,176
35557551877,176
35557567842,176
35557583750,176
35557599810,176
35557615787,176
35557632040,176
35557647760,176
35557663780,176
35557680236,176
35557695706,176
35557711727,176
35557727740,176
35557744055,176
35557759684,176
35557775768,176
35557807597,176
35557823648,175
35557839662,174
35557871643,172
35557887650,169
35557903524,168
35557935581,167
35557951615,165
35557967633,164
35557999548,163
35558015680,163
35558031529,163
35558063522,163
35558079593,163
35558095481,163
35558127537,163
35558143409,163
35558159394,163
35558175335,163
35558191459,163
35558207307,163
35558223425,163
35558239432,163
35558255269,163
35558271335,163
35558287298,163
35558303300,163
35558319333,163
35558335217,163
35558351272,163
35558367354,163
35558383335,163
35558399244,163
35558415215,163
35558431321,163
35558447258,163
35558463213,163
35558479210,163
35558495211,163
35558511253,163
35558527104,163
35558543107,163
35558559097,163
35558575063,163
35558591264,163
35558607229,163
35558639097,163
35558655126,162
35558671071,161
35558703082,160
35558719076,158
35558735036,157
35558767102,155
35558783208,153
35558799011,152
35558831079,151
35558846992,149
35558862999,148
35558895032,147
35558910961,145
35558926859,144
35558959044,143
35558974980,141
35558990881,140
35559022855,139
35559038912,137
35559054916,136
35559086771,135
35559102882,133
35559118828,132
35559150801,131
35559166811,129
35559182799,128
35559214788,126
35559230818,125
35559246688,124
35559278756,122
35559294725,121
35559310702,120
35559342696,118
35559358554,117
35559374565,116
35559406652,115
35559422572,113
35559438616,112
35559470569,111
35559486622,109
35559502576,108
35559534559,106
35559550615,105
35559566633,104
35559598523,102
35559614528,101
35559630456,100
35559662591,100
35559678707,100
35559694457,100
35559726328,100
35559742330,100
35559758312,100
35559790389,100
35559806379,100
35559822280,100
35559838253,100
35559854275,100
35559870245,100
35559886311,100
35559902235,100
35559918303,100
35559934311,100
35559950264,100
35559966333,100
35559982241,100
35559998227,100
35560014261,100
35560030128,100
35560046220,100
35560062194,100
35560078158,100
35560094097,100
35560110115,100
35560126080,100
35560142102,100
35560158038,100
35560174061,100
35560190076,100
35560206057,100
35560222048,100
35560238036,100
35560254089,100
35560270096,100
