timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:53.982627,26.0,-51.0,-33.0,24.0,44.0,-45.0,-30.0,-56.0,11.0,78.0,-62.0,2.0,11.54,-65.26,-29.73,3.539999999999999,29.68,-30.89,-49.82,-46.43,6.31,98.2,-79.63,-8.97
2025-07-22T17:46:53.986879,81.0,37.0,32.0,0.0,-16.0,-16.0,44.0,-69.0,89.0,35.0,-22.0,-59.0,66.53999999999999,22.740000000000002,35.27,-20.46,-30.32,-1.8900000000000006,24.18,-59.43,84.31,55.2,-39.629999999999995,-69.97
2025-07-22T17:46:53.994874,30.0,-17.0,58.0,26.0,100.0,-4.0,42.0,-76.0,27.0,-5.0,-21.0,-5.0,15.54,-31.259999999999998,61.27,5.539999999999999,85.68,10.11,22.18,-66.43,22.31,15.2,-38.629999999999995,-15.97
2025-07-22T17:46:53.999038,-83.0,37.0,2.0,-6.0,11.0,-48.0,33.0,7.0,1.0,13.0,28.0,-32.0,-97.46000000000001,22.740000000000002,5.27,-26.46,-3.3200000000000003,-33.89,13.18,16.57,-3.6900000000000004,33.2,10.370000000000001,-42.97
2025-07-22T17:46:54.007825,-53.0,-7.0,9.0,76.0,12.0,31.0,-44.0,-13.0,34.0,0.0,51.0,19.0,-67.46000000000001,-21.259999999999998,12.27,55.54,-2.3200000000000003,45.11,-63.82,-3.4299999999999997,29.31,20.2,33.370000000000005,8.03
2025-07-22T17:46:54.014204,-16.0,8.0,40.0,67.0,45.0,-7.0,-26.0,21.0,-54.0,-53.0,55.0,-53.0,-30.46,-6.26,43.27,46.54,30.68,7.109999999999999,-45.82,30.57,-58.69,-32.8,37.370000000000005,-63.97
2025-07-22T17:46:54.019095,15.0,39.0,41.0,3.0,35.0,-17.0,84.0,-21.0,32.0,-31.0,5.0,0.0,0.5399999999999991,24.740000000000002,44.27,-17.46,20.68,-2.8900000000000006,64.18,-11.43,27.31,-10.8,-12.629999999999999,-10.97
2025-07-22T17:46:54.026501,-5.0,-27.0,-8.0,-56.0,17.0,-42.0,-33.0,-55.0,-7.0,33.0,17.0,-27.0,-19.46,-41.26,-4.73,-76.46000000000001,2.6799999999999997,-27.89,-52.82,-45.43,-11.690000000000001,53.2,-0.629999999999999,-37.97
2025-07-22T17:46:54.031638,-2.0,15.0,-17.0,43.0,27.0,2.0,-8.0,-8.0,98.0,-78.0,55.0,-5.0,-16.46,0.7400000000000002,-13.73,22.54,12.68,16.11,-27.82,1.5700000000000003,93.31,-57.8,37.370000000000005,-15.97
2025-07-22T17:46:54.036179,-4.0,32.0,-41.0,51.0,-22.0,12.0,13.0,-67.0,42.0,-100.0,-11.0,113.0,-18.46,17.740000000000002,-37.73,30.54,-36.32,26.11,-6.82,-57.43,37.31,-79.8,-28.63,102.03
2025-07-22T17:46:54.043629,21.0,8.0,10.0,-30.0,100.0,4.0,-15.0,2.0,20.0,6.0,41.0,86.0,6.539999999999999,-6.26,13.27,-50.46,85.68,18.11,-34.82,11.57,15.309999999999999,26.2,23.37,75.03
