timestamp_us,position
35634175631,100
35634191524,100
35634207576,100
35634223635,100
35634239589,100
35634255591,100
35634271582,100
35634287595,100
35634303545,100
35634319457,100
35634335402,100
35634351507,100
35634367480,100
35634383519,100
35634399562,100
35634415487,100
35634431474,100
35634447431,100
35634463423,100
35634479382,100
35634495428,100
35634511309,100
35634527293,100
35634543338,100
35634559322,100
35634575470,100
35634591376,100
35634607253,100
35634623234,100
35634639237,100
35634655275,100
35634687238,100
35634703295,101
35634719201,102
35634751234,104
35634767269,106
35634783300,108
35634815149,109
35634831201,111
35634847143,112
35634879625,113
35634895501,115
35634911103,116
35634943062,117
35634959038,119
35634975034,120
35635007092,121
35635022990,123
35635039097,124
35635071066,125
35635087072,127
35635103034,128
35635135012,130
35635151050,131
35635167028,132
35635198913,134
35635214963,135
35635230909,136
35635263508,138
35635279105,139
35635294864,141
35635326879,142
35635342894,144
35635358843,145
35635390895,146
35635406744,148
35635422788,149
35635454779,150
35635470776,152
35635486702,153
35635518778,154
35635534804,156
35635550772,157
35635582716,158
35635598700,160
35635614766,161
35635646700,162
35635662704,163
35635679524,163
35635710633,163
35635726586,163
35635742774,163
35635774740,163
35635790595,163
35635806549,163
35635822509,163
35635838530,163
35635854565,163
35635870527,163
35635886559,163
35635902591,163
35635918619,163
35635934655,163
35635950545,163
35635966532,163
35635982526,163
35635998586,163
35636014478,163
35636030454,163
35636046481,163
35636062521,163
35636078546,163
35636094374,163
35636110344,163
35636126355,163
35636142297,163
35636158374,163
35636174496,163
35636190314,163
35636206291,163
35636222266,163
35636238264,163
35636254239,163
35636286231,163
35636302317,164
35636318363,165
35636350300,167
35636366209,169
35636382290,171
35636414194,172
35636430235,174
35636446214,175
35636478067,176
35636495077,176
35636510108,176
35636542118,176
35636558014,176
35636574097,176
35636606022,176
35636622020,176
35636638095,176
35636654068,176
35636670044,176
35636686039,176
35636702102,176
35636717982,176
35636734013,176
35636750039,176
35636765923,176
35636782072,176
35636797941,176
35636813994,176
35636829931,176
35636845870,176
35636861829,176
35636877879,176
35636893839,176
35636909866,176
35636925868,176
35636941866,176
35636957823,176
35636973830,176
35636989766,176
35637005830,176
35637021745,176
35637037823,176
35637053748,176
35637069833,176
35637085796,176
35637117871,176
35637133732,175
35637149768,174
35637181722,172
35637197734,169
35637213746,168
35637245727,167
35637261634,165
35637277697,164
35637309606,163
35637325548,163
35637341674,163
35637373679,163
35637389539,163
35637405717,163
35637437584,163
35637453635,163
35637469607,163
35637485602,163
35637501583,163
35637517533,163
35637533574,163
35637549496,163
35637565485,163
35637581530,163
35637597580,163
35637613561,163
35637629492,163
35637645398,163
35637661371,163
35637677330,163
35637693339,163
35637709428,163
35637725294,163
35637741368,163
35637757373,163
35637773279,163
35637789266,163
35637805396,163
35637821392,163
35637837219,163
35637853216,163
35637869271,163
35637885298,163
35637901202,163
35637917307,163
35637949250,163
35637965304,162
35637981212,161
35638013187,160
35638029127,158
35638045126,157
35638077082,155
35638093075,154
35638109066,152
35638141101,151
35638157029,149
35638173061,148
35638204978,147
35638221029,145
35638237060,144
35638269085,143
35638285060,141
35638301035,140
35638332983,139
35638349095,137
35638365107,136
35638396993,135
35638412999,133
35638428896,132
35638461019,131
35638476910,129
35638492905,128
35638524867,127
35638540902,125
35638556840,124
35638588904,123
35638604917,121
35638620901,120
35638652854,118
35638668849,117
35638684795,116
35638716798,115
35638733244,113
35638748748,112
35638780848,111
35638796699,109
35638812662,108
35638844713,106
35638860696,105
35638876621,104
35638908578,102
35638924553,101
35638940614,100
35638972499,100
35638988529,100
35639004641,100
35639036534,100
35639052516,100
35639068637,100
35639100556,100
35639116516,100
35639132927,100
35639148972,100
35639164434,100
35639180378,100
35639196479,100
35639212410,100
35639228402,100
35639244483,100
35639260434,100
35639276271,100
35639292438,100
35639308327,100
35639324302,100
35639340278,100
35639356309,100
35639372277,100
35639388301,100
35639404377,100
35639420370,100
35639436376,100
35639452412,100
35639468313,100
35639484247,100
35639500266,100
35639516266,100
35639532215,100
35639548239,100
35639564503,100
35639580233,100
