timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:18.125921,18.0,66.0,-9.0,35.0,-13.0,14.0,60.0,64.0,53.0,-110.0,41.0,7.0,9.61,62.64,-13.02,14.940000000000001,-39.370000000000005,13.06,23.689999999999998,69.72,35.04,-83.83,15.0,5.54
2025-07-22T17:54:18.132231,30.0,-12.0,-49.0,-23.0,20.0,-10.0,-8.0,10.0,38.0,-54.0,16.0,-8.0,21.61,-15.36,-53.019999999999996,-43.06,-6.370000000000001,-10.94,-44.31,15.719999999999999,20.04,-27.83,-10.0,-9.46
2025-07-22T17:54:18.138245,12.0,6.0,79.0,26.0,-10.0,-2.0,96.0,24.0,46.0,24.0,10.0,52.0,3.6099999999999994,2.64,74.98,5.940000000000001,-36.370000000000005,-2.94,59.69,29.72,28.04,50.17,-16.0,50.54
2025-07-22T17:54:18.142566,49.0,9.0,33.0,-21.0,48.0,36.0,48.0,-9.0,42.0,-3.0,86.0,12.0,40.61,5.640000000000001,28.98,-41.06,21.63,35.06,11.689999999999998,-3.2800000000000002,24.04,23.17,60.0,10.54
2025-07-22T17:54:18.150628,46.0,19.0,25.0,-32.0,102.0,-32.0,-9.0,-104.0,9.0,-56.0,46.0,-20.0,37.61,15.64,20.98,-52.06,75.63,-32.94,-45.31,-98.28,-8.96,-29.83,20.0,-21.46
2025-07-22T17:54:18.154702,7.0,-7.0,-2.0,73.0,26.0,21.0,-23.0,-15.0,-14.0,-69.0,17.0,-15.0,-1.3900000000000006,-10.36,-6.02,52.94,-0.370000000000001,20.06,-59.31,-9.280000000000001,-31.96,-42.83,-9.0,-16.46
2025-07-22T17:54:18.163610,15.0,-65.0,113.0,20.0,3.0,-13.0,70.0,-11.0,58.0,-56.0,-14.0,-42.0,6.609999999999999,-68.36,108.98,-0.05999999999999872,-23.37,-13.94,33.69,-5.28,40.04,-29.83,-40.0,-43.46
2025-07-22T17:54:18.167279,-62.0,13.0,-16.0,45.0,18.0,60.0,40.0,-101.0,51.0,-23.0,43.0,-22.0,-70.39,9.64,-20.02,24.94,-8.370000000000001,59.06,3.6899999999999977,-95.28,33.04,3.1700000000000017,17.0,-23.46
2025-07-22T17:54:18.175108,-24.0,60.0,-48.0,43.0,13.0,39.0,19.0,-3.0,2.0,-43.0,4.0,9.0,-32.39,56.64,-52.019999999999996,22.94,-13.370000000000001,38.06,-17.310000000000002,2.7199999999999998,-15.96,-16.83,-22.0,7.54
2025-07-22T17:54:18.179469,-10.0,3.0,-4.0,-43.0,31.0,23.0,59.0,21.0,93.0,-74.0,74.0,-46.0,-18.39,-0.3599999999999999,-8.02,-63.06,4.629999999999999,22.06,22.689999999999998,26.72,75.03999999999999,-47.83,48.0,-47.46
