timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:29.154003,25.0,-46.0,46.0,-6.0,-17.0,5.0,-5.0,47.0,39.0,39.0,-30.0,-13.0,20.79,-75.33,62.230000000000004,-7.46,-58.03,14.16,18.2,11.549999999999997,35.24,11.68,-46.510000000000005,0.8900000000000006
2025-07-22T17:48:29.158815,-72.0,-28.0,41.0,18.0,100.0,37.0,-43.0,10.0,-7.0,78.0,-37.0,3.0,-76.21,-57.33,57.230000000000004,16.54,58.97,46.16,-19.8,-25.450000000000003,-10.76,50.68,-53.510000000000005,16.89
2025-07-22T17:48:29.165844,12.0,-4.0,42.0,95.0,84.0,-41.0,-63.0,-9.0,-5.0,19.0,15.0,6.0,7.79,-33.33,58.230000000000004,93.54,42.97,-31.84,-39.8,-44.45,-8.76,-8.32,-1.5100000000000016,19.89
2025-07-22T17:48:29.170389,-43.0,40.0,22.0,-28.0,19.0,35.0,-23.0,11.0,16.0,64.0,14.0,21.0,-47.21,10.670000000000002,38.230000000000004,-29.46,-22.03,44.16,0.1999999999999993,-24.450000000000003,12.24,36.68,-2.5100000000000016,34.89
2025-07-22T17:48:29.178397,-32.0,46.0,9.0,-57.0,45.0,31.0,15.0,26.0,-32.0,-7.0,31.0,15.0,-36.21,16.67,25.23,-58.46,3.969999999999999,40.16,38.2,-9.450000000000003,-35.76,-34.32,14.489999999999998,28.89
2025-07-22T17:48:29.185369,-43.0,70.0,35.0,-13.0,80.0,-24.0,3.0,-5.0,-64.0,21.0,-16.0,7.0,-47.21,40.67,51.230000000000004,-14.46,38.97,-14.84,26.2,-40.45,-67.76,-6.32,-32.510000000000005,20.89
2025-07-22T17:48:29.190818,-48.0,50.0,37.0,-41.0,55.0,-20.0,-9.0,4.0,-61.0,24.0,58.0,-87.0,-52.21,20.67,53.230000000000004,-42.46,13.969999999999999,-10.84,14.2,-31.450000000000003,-64.76,-3.3200000000000003,41.489999999999995,-73.11
2025-07-22T17:48:29.195361,20.0,113.0,18.0,-8.0,50.0,-56.0,61.0,54.0,-40.0,-5.0,15.0,-9.0,15.79,83.67,34.230000000000004,-9.46,8.969999999999999,-46.84,84.2,18.549999999999997,-43.76,-32.32,-1.5100000000000016,4.890000000000001
2025-07-22T17:48:29.202885,44.0,80.0,-31.0,-53.0,12.0,0.0,-38.0,37.0,-14.0,29.0,-5.0,-23.0,39.79,50.67,-14.77,-54.46,-29.03,9.16,-14.8,1.5499999999999972,-17.759999999999998,1.6799999999999997,-21.51,-9.11
2025-07-22T17:48:29.208052,-27.0,62.0,-57.0,-16.0,-46.0,-12.0,-11.0,-41.0,51.0,-24.0,-37.0,26.0,-31.21,32.67,-40.769999999999996,-17.46,-87.03,-2.84,12.2,-76.45,47.24,-51.32,-53.510000000000005,39.89
2025-07-22T17:48:29.215036,96.0,101.0,-21.0,-27.0,86.0,-29.0,27.0,12.0,27.0,-16.0,29.0,35.0,91.79,71.67,-4.77,-28.46,44.97,-19.84,50.2,-23.450000000000003,23.240000000000002,-43.32,12.489999999999998,48.89
2025-07-22T17:48:29.220488,19.0,12.0,-17.0,6.0,112.0,11.0,-16.0,17.0,-6.0,28.0,59.0,7.0,14.79,-17.33,-0.7699999999999996,4.54,70.97,20.16,7.199999999999999,-18.450000000000003,-9.76,0.6799999999999997,42.489999999999995,20.89
2025-07-22T17:48:29.227431,39.0,-18.0,-15.0,-37.0,50.0,-23.0,-34.0,43.0,-21.0,55.0,56.0,-27.0,34.79,-47.33,1.2300000000000004,-38.46,8.969999999999999,-13.84,-10.8,7.549999999999997,-24.759999999999998,27.68,39.489999999999995,-13.11
2025-07-22T17:48:29.231733,-12.0,-60.0,16.0,-7.0,19.0,3.0,6.0,18.0,12.0,36.0,9.0,2.0,-16.21,-89.33,32.230000000000004,-8.46,-22.03,12.16,29.2,-17.450000000000003,8.24,8.68,-7.510000000000002,15.89
