timestamp_us,position
35650037592,100
35650053627,100
35650069636,100
35650085643,100
35650101593,100
35650117512,100
35650133538,100
35650149700,100
35650165394,100
35650181359,100
35650197419,100
35650213471,100
35650229348,100
35650245383,100
35650261397,100
35650277308,100
35650293290,100
35650309292,100
35650325279,100
35650341321,100
35650357367,100
35650373272,100
35650389289,100
35650405287,100
35650421343,100
35650437342,100
35650453249,100
35650469299,100
35650485361,100
35650501261,100
35650517181,100
35650549222,100
35650565165,101
35650581155,102
35650613147,104
35650629150,106
35650645167,108
35650677088,109
35650693228,111
35650709136,112
35650741146,113
35650757061,115
35650773175,116
35650805029,117
35650821088,119
35650837165,120
35650868907,121
35650885054,123
35650901134,124
35650932956,125
35650948947,127
35650964889,128
35650996853,129
35651012873,131
35651028884,132
35651060856,134
35651076902,135
35651092939,136
35651124775,138
35651140797,139
35651156792,140
35651188805,142
35651205348,143
35651221133,145
35651252762,146
35651268685,148
35651284793,149
35651316776,150
35651332655,152
35651348668,153
35651380756,154
35651396652,156
35651412619,157
35651444640,158
35651460749,160
35651476804,161
35651508690,162
35651524658,163
35651540642,163
35651573337,163
35651588621,163
35651604647,163
35651636612,163
35651652524,163
35651668644,163
35651684579,163
35651700564,163
35651716524,163
35651732549,163
35651748427,163
35651764548,163
35651780453,163
35651796397,163
35651812426,163
35651828510,163
35651844381,163
35651860418,163
35651876507,163
35651892493,163
35651908351,163
35651924394,163
35651940455,163
35651956352,163
35651972364,163
35651988471,163
35652004699,163
35652020296,163
35652036231,163
35652052283,163
35652068374,163
35652084244,163
35652100293,163
35652116295,163
35652148221,163
35652164226,164
35652180186,165
35652212180,167
35652228224,169
35652244218,171
35652276213,172
35652292212,174
35652308208,175
35652340171,176
35652356197,176
35652373184,176
35652404190,176
35652420098,176
35652436025,176
35652468209,176
35652484067,176
35652499964,176
35652515942,176
35652531974,176
35652548064,176
35652564079,176
35652579946,176
35652596046,176
35652612080,176
35652628049,176
35652644068,176
35652659977,176
35652675992,176
35652691948,176
35652707936,176
35652723947,176
35652739914,176
35652755947,176
35652771999,176
35652787922,176
35652803865,176
35652819727,176
35652835788,176
35652851847,176
35652867749,176
35652883795,176
35652899765,176
35652915825,176
35652931795,176
35652947788,176
35652979673,176
35652995825,175
35653011712,174
35653043802,172
35653059786,170
35653075725,168
35653107687,167
35653123573,165
35653139631,164
35653171745,163
35653188711,163
35653203534,163
35653235683,163
35653251539,163
35653267603,163
35653299639,163
35653315636,163
35653331489,163
35653347466,163
35653363449,163
35653379522,163
35653395515,163
35653411413,163
35653427474,163
35653443538,163
35653459530,163
35653475386,163
35653491485,163
35653507332,163
35653523385,163
35653539413,163
35653555503,163
35653571341,163
35653587299,163
35653603311,163
35653619317,163
35653635334,163
35653651468,163
35653667234,163
35653683281,163
35653699272,163
35653715275,163
35653731263,163
35653747247,163
35653763325,163
35653779319,163
35653811435,163
35653827276,162
35653843177,161
35653875543,160
35653891562,158
35653907208,157
35653939246,155
35653955204,153
35653971097,152
35654003064,151
35654019146,149
35654035103,148
35654067070,147
35654083073,145
35654099104,144
35654131029,143
35654147105,141
35654163064,140
35654194945,139
35654210990,137
35654226979,136
35654259029,135
35654274969,133
35654290917,132
35654322973,131
35654338966,129
35654356464,128
35654386956,126
35654402866,125
35654419018,124
35654450844,122
35654466843,121
35654482781,120
35654514796,119
35654530848,117
35654546802,116
35654578887,115
35654594841,113
35654610746,112
35654642733,111
35654658820,109
35654675225,108
35654706718,106
35654722771,105
35654738735,104
35654770604,102
35654786685,101
35654802706,100
35654834644,100
35654850604,100
35654866601,100
35654898771,100
35654914580,100
35654930656,100
35654962606,100
35654978700,100
35654994616,100
35655010640,100
35655026516,100
35655042548,100
35655058701,100
35655074481,100
35655090536,100
35655106518,100
35655122530,100
35655138412,100
35655154385,100
35655170482,100
35655186345,100
35655202405,100
35655218377,100
35655234332,100
35655250328,100
35655266407,100
35655282304,100
35655298335,100
35655314346,100
35655330376,100
35655346285,100
35655362279,100
35655378317,100
35655394372,100
35655410270,100
35655426357,100
35655442173,100
