timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:29.499990,16.0,-18.0,14.0,-29.0,47.0,25.0,37.0,48.0,40.0,3.0,2.0,-12.0,31.82,-29.29,30.84,-29.08,7.469999999999999,27.66,40.65,28.6,42.68,-14.5,0.050000000000000044,0.4399999999999995
2025-07-22T17:55:29.503043,-17.0,28.0,20.0,9.0,36.0,-66.0,5.0,-2.0,-13.0,28.0,7.0,-41.0,-1.1799999999999997,16.71,36.84,8.92,-3.530000000000001,-63.34,8.65,-21.4,-10.32,10.5,5.05,-28.560000000000002
2025-07-22T17:55:29.511711,29.0,-16.0,17.0,-24.0,10.0,-22.0,-26.0,81.0,31.0,-22.0,-28.0,-39.0,44.82,-27.29,33.84,-24.08,-29.53,-19.34,-22.35,61.6,33.68,-39.5,-29.95,-26.560000000000002
2025-07-22T17:55:29.516181,20.0,-27.0,32.0,8.0,40.0,30.0,2.0,21.0,7.0,48.0,50.0,-8.0,35.82,-38.29,48.84,7.92,0.46999999999999886,32.66,5.65,1.6000000000000014,9.68,30.5,48.05,4.4399999999999995
2025-07-22T17:55:29.523481,-6.0,38.0,11.0,16.0,21.0,-18.0,-71.0,15.0,-34.0,0.0,21.0,-2.0,9.82,26.71,27.84,15.92,-18.53,-15.34,-67.35,-4.399999999999999,-31.32,-17.5,19.05,10.44
2025-07-22T17:55:29.528841,-15.0,-10.0,24.0,60.0,21.0,-3.0,-9.0,83.0,-43.0,47.0,66.0,60.0,0.8200000000000003,-21.29,40.84,59.92,-18.53,-0.33999999999999986,-5.35,63.6,-40.32,29.5,64.05,72.44
2025-07-22T17:55:29.535787,-6.0,32.0,-23.0,-14.0,36.0,-7.0,18.0,-33.0,-30.0,17.0,-25.0,-71.0,9.82,20.71,-6.16,-14.08,-3.530000000000001,-4.34,21.65,-52.4,-27.32,-0.5,-26.95,-58.56
2025-07-22T17:55:29.539948,-24.0,19.0,-23.0,-53.0,139.0,-34.0,0.0,9.0,24.0,49.0,77.0,8.0,-8.18,7.710000000000001,-6.16,-53.08,99.47,-31.34,3.65,-10.399999999999999,26.68,31.5,75.05,20.439999999999998
2025-07-22T17:55:29.548103,-2.0,25.0,10.0,1.0,31.0,22.0,-2.0,-40.0,40.0,-15.0,8.0,-41.0,13.82,13.71,26.84,0.92,-8.530000000000001,24.66,1.65,-59.4,42.68,-32.5,6.05,-28.560000000000002
2025-07-22T17:55:29.553313,-2.0,70.0,66.0,-70.0,-36.0,14.0,1.0,87.0,-29.0,88.0,-27.0,-40.0,13.82,58.71,82.84,-70.08,-75.53,16.66,4.65,67.6,-26.32,70.5,-28.95,-27.560000000000002
2025-07-22T17:55:29.560789,-37.0,-6.0,-45.0,-7.0,59.0,-41.0,-27.0,35.0,-16.0,-10.0,11.0,17.0,-21.18,-17.29,-28.16,-7.08,19.47,-38.34,-23.35,15.600000000000001,-13.32,-27.5,9.05,29.439999999999998
2025-07-22T17:55:29.565464,-16.0,68.0,11.0,14.0,58.0,29.0,-5.0,13.0,53.0,3.0,1.0,42.0,-0.17999999999999972,56.71,27.84,13.92,18.47,31.66,-1.35,-6.399999999999999,55.68,-14.5,-0.95,54.44
2025-07-22T17:55:29.572632,28.0,0.0,-26.0,18.0,70.0,-53.0,-12.0,-5.0,72.0,62.0,-11.0,-38.0,43.82,-11.29,-9.16,17.92,30.47,-50.34,-8.35,-24.4,74.68,44.5,-12.95,-25.560000000000002
