timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:20.189458,31.0,-34.0,-37.0,22.0,29.0,27.0,-40.0,-108.0,20.0,23.0,107.0,15.0,22.43,-36.63,-50.76,2.9800000000000004,7.18,26.86,-60.75,-84.18,7.34,36.54,96.03999999999999,9.02
2025-07-22T17:50:20.193385,67.0,-40.0,14.0,-33.0,-43.0,65.0,112.0,-63.0,116.0,5.0,25.0,-28.0,58.43,-42.63,0.2400000000000002,-52.019999999999996,-64.82,64.86,91.25,-39.18,103.34,18.54,14.04,-33.980000000000004
2025-07-22T17:50:20.202303,-4.0,8.0,4.0,60.0,57.0,54.0,-33.0,-16.0,51.0,24.0,-23.0,48.0,-12.57,5.37,-9.76,40.980000000000004,35.18,53.86,-53.75,7.82,38.34,37.54,-33.96,42.019999999999996
2025-07-22T17:50:20.206586,-9.0,-35.0,57.0,61.0,28.0,-31.0,33.0,-89.0,14.0,69.0,31.0,39.0,-17.57,-37.63,43.24,41.980000000000004,6.18,-31.14,12.25,-65.18,1.3399999999999999,82.53999999999999,20.04,33.019999999999996
2025-07-22T17:50:20.213677,9.0,2.0,73.0,29.0,23.0,2.0,-9.0,-49.0,-13.0,41.0,35.0,63.0,0.4299999999999997,-0.6299999999999999,59.24,9.98,1.1799999999999997,1.8599999999999999,-29.75,-25.18,-25.66,54.54,24.04,57.019999999999996
2025-07-22T17:50:20.218734,-14.0,68.0,109.0,84.0,-22.0,58.0,-30.0,-27.0,-26.0,-101.0,54.0,-63.0,-22.57,65.37,95.24,64.98,-43.82,57.86,-50.75,-3.1799999999999997,-38.66,-87.46000000000001,43.04,-68.98
2025-07-22T17:50:20.225993,9.0,67.0,-7.0,101.0,-71.0,-4.0,5.0,20.0,-10.0,-24.0,-18.0,-45.0,0.4299999999999997,64.37,-20.759999999999998,81.98,-92.82,-4.14,-15.75,43.82,-22.66,-10.46,-28.96,-50.980000000000004
2025-07-22T17:50:20.230304,-27.0,-23.0,-24.0,56.0,-43.0,46.0,22.0,-56.0,-2.0,-35.0,62.0,30.0,-35.57,-25.63,-37.76,36.980000000000004,-64.82,45.86,1.25,-32.18,-14.66,-21.46,51.04,24.02
2025-07-22T17:50:20.238389,64.0,44.0,0.0,-17.0,-33.0,-50.0,47.0,-10.0,31.0,-81.0,42.0,29.0,55.43,41.37,-13.76,-36.019999999999996,-54.82,-50.14,26.25,13.82,18.34,-67.46000000000001,31.04,23.02
2025-07-22T17:50:20.242536,14.0,-11.0,-2.0,63.0,29.0,3.0,34.0,-7.0,-8.0,-63.0,-33.0,35.0,5.43,-13.629999999999999,-15.76,43.980000000000004,7.18,2.86,13.25,16.82,-20.66,-49.46,-43.96,29.02
