timestamp_us,position
35531072350,100
35531088189,100
35531104207,100
35531120332,100
35531136246,100
35531152213,100
35531168178,100
35531184165,100
35531200149,100
35531216159,100
35531232232,100
35531248210,100
35531264111,100
35531280084,100
35531296072,100
35531312054,100
35531328062,100
35531343982,100
35531360036,100
35531376066,100
35531392042,100
35531408048,100
35531423978,100
35531440049,100
35531456075,100
35531471992,100
35531488092,100
35531503952,100
35531519932,100
35531535987,100
35531551963,100
35531583936,100
35531600020,101
35531615981,102
35531647879,104
35531663984,106
35531679973,108
35531711901,109
35531727767,111
35531743771,112
35531775960,113
35531791734,115
35531807776,116
35531839742,117
35531855695,119
35531871675,120
35531903827,121
35531919802,123
35531935773,124
35531967697,125
35531983644,127
35531999663,128
35532032611,130
35532047614,131
35532063634,132
35532095587,134
35532111485,135
35532127511,136
35532159556,138
35532175580,139
35532191513,140
35532223489,142
35532239548,144
35532255485,145
35532287580,146
35532303412,148
35532319440,149
35532352138,150
35532367544,152
35532383499,153
35532415368,154
35532431322,156
35532447343,157
35532479305,158
35532495307,160
35532511242,161
35532543329,162
35532559311,163
35532575300,163
35532607195,163
35532623188,163
35532639218,163
35532671255,163
35532687154,163
35532703164,163
35532719169,163
35532735193,163
35532751181,163
35532767230,163
35532783214,163
35532799217,163
35532815183,163
35532831063,163
35532847018,163
35532863022,163
35532879058,163
35532895136,163
35532910940,163
35532926959,163
35532943092,163
35532959228,163
35532975036,163
35532991019,163
35533006960,163
35533022926,163
35533038940,163
35533054969,163
35533070941,163
35533086948,163
35533102992,163
35533118920,163
35533134882,163
35533150917,163
35533183695,163
35533198979,164
35533214881,165
35533246930,167
35533262869,169
35533278868,171
35533310865,172
35533326849,174
35533342858,175
35533374791,176
35533390726,176
35533406797,176
35533438907,176
35533454934,176
35533470907,176
35533502747,176
35533518921,176
35533534731,176
35533550829,176
35533566784,176
35533582773,176
35533598630,176
35533614639,176
35533630715,176
35533646642,176
35533662826,176
35533678743,176
35533694585,176
35533710680,176
35533726610,176
35533742691,176
35533758531,176
35533774660,176
35533790565,176
35533806631,176
35533822604,176
35533838584,176
35533854566,176
35533870610,176
35533886479,176
35533902516,176
35533918618,176
35533934572,176
35533950528,176
35533966476,176
35533982511,176
35534014410,176
35534030380,175
35534046306,174
35534078462,172
35534094323,169
35534110383,168
35534142439,167
35534158323,165
35534174337,164
35534206375,163
35534222333,163
35534238413,163
35534270334,163
35534286361,163
35534302332,163
35534334279,163
35534350550,163
35534366256,163
35534382184,163
35534398174,163
35534414150,163
35534430114,163
35534446137,163
35534462063,163
35534478086,163
35534494087,163
35534510061,163
35534526117,163
35534542083,163
35534558101,163
35534574077,163
35534590080,163
35534606189,163
35534622178,163
35534637968,163
35534653995,163
35534670048,163
35534685988,163
35534701969,163
35534717963,163
35534734103,163
35534750061,163
35534766054,163
35534781948,163
35534797916,163
35534813963,163
35534845880,163
35534861898,162
35534877950,161
35534909892,160
35534925890,158
35534941969,157
35534973831,155
35534989810,153
35535005848,152
35535037845,151
35535053779,149
35535069771,148
35535101852,147
35535117809,145
35535133710,144
35535165707,143
35535182096,141
35535197809,140
35535229667,139
35535245657,137
35535261733,136
35535293804,135
35535309665,133
35535325555,132
35535357594,131
35535373602,129
35535389624,128
35535421538,127
35535437551,125
35535453538,124
35535485525,122
35535501504,121
35535519069,120
35535549432,118
35535565395,117
35535581320,116
35535613384,115
35535629300,113
35535645283,112
35535677276,111
35535693293,109
35535709218,108
35535741332,106
35535757226,105
35535773376,104
35535805291,102
35535821207,101
35535837276,100
35535869291,100
35535885264,100
35535901278,100
35535933195,100
35535949129,100
35535965195,100
35535997072,100
35536013067,100
35536029116,100
35536045069,100
35536061110,100
35536077093,100
35536093092,100
35536109115,100
35536125197,100
35536141103,100
35536157026,100
35536173068,100
35536188999,100
35536204934,100
35536220995,100
35536237057,100
35536253812,100
35536269111,100
35536285039,100
35536301140,100
35536316919,100
35536332860,100
35536348875,100
35536364877,100
35536381076,100
35536396878,100
35536412948,100
35536428863,100
35536444885,100
35536460854,100
35536476878,100
