timestamp_us,position
35412106485,100
35412122327,100
35412138303,100
35412154294,100
35412170325,100
35412186301,100
35412202308,100
35412218208,100
35412234284,100
35412250254,100
35412266279,100
35412282258,100
35412298211,100
35412314211,100
35412330234,100
35412346183,100
35412362248,100
35412378164,100
35412394202,100
35412410341,100
35412426162,100
35412442171,100
35412458100,100
35412474096,100
35412490088,100
35412506123,100
35412522127,100
35412538147,100
35412553980,100
35412570021,100
35412586049,100
35412617961,100
35412633967,101
35412649989,103
35412682077,104
35412698107,107
35412713959,108
35412745951,109
35412761992,111
35412777938,112
35412809937,113
35412826280,115
35412841888,116
35412873923,117
35412889904,119
35412905807,120
35412937821,121
35412953768,123
35412969789,124
35413001811,125
35413017764,127
35413033832,128
35413065916,130
35413081788,131
35413097831,132
35413129746,134
35413145732,135
35413161721,136
35413194226,138
35413209810,140
35413225735,141
35413257632,142
35413273603,144
35413289576,145
35413321588,146
35413337677,148
35413353527,149
35413385575,150
35413401552,152
35413417576,153
35413449617,154
35413465555,156
35413481602,157
35413513552,158
35413529540,160
35413545530,161
35413577666,162
35413593488,163
35413609459,163
35413641414,163
35413657331,163
35413673348,163
35413705435,163
35413721453,163
35413737354,163
35413753453,163
35413769327,163
35413785331,163
35413801305,163
35413817325,163
35413833406,163
35413849331,163
35413865374,163
35413881260,163
35413897248,163
35413913267,163
35413929298,163
35413945245,163
35413961320,163
35413977435,163
35413993227,163
35414009121,163
35414025102,163
35414041135,163
35414057240,163
35414073128,163
35414089139,163
35414105137,163
35414121098,163
35414137107,163
35414153123,163
35414169107,163
35414185076,163
35414217145,163
35414233034,164
35414249060,165
35414281059,167
35414296999,169
35414313054,171
35414345031,172
35414361081,174
35414377083,175
35414408932,176
35414424860,176
35414440846,176
35414472866,176
35414488850,176
35414504894,176
35414536906,176
35414552811,176
35414568836,176
35414584796,176
35414600787,176
35414616886,176
35414632849,176
35414648826,176
35414664964,176
35414680816,176
35414696833,176
35414712879,176
35414728796,176
35414744790,176
35414760833,176
35414776745,176
35414792788,176
35414808633,176
35414824663,176
35414840682,176
35414856731,176
35414872745,176
35414888730,176
35414904594,176
35414920592,176
35414936727,176
35414952583,176
35414968596,176
35414984624,176
35415000724,176
35415016610,176
35415048527,176
35415064522,175
35415080499,174
35415112566,172
35415128546,170
35415144557,168
35415176536,167
35415192405,165
35415208441,164
35415240410,163
35415256389,163
35415272319,163
35415304348,163
35415320334,163
35415336478,163
35415368336,163
35415384393,163
35415400439,163
35415416353,163
35415432354,163
35415448493,163
35415464292,163
35415480363,163
35415496410,163
35415512444,163
35415528349,163
35415544430,163
35415560309,163
35415576160,163
35415592161,163
35415608170,163
35415624161,163
35415640141,163
35415656117,163
35415672123,163
35415688167,163
35415704169,163
35415720238,163
35415736197,163
35415752170,163
35415768147,163
35415784266,163
35415800233,163
35415816178,163
35415832090,163
35415848061,163
35415880160,163
35415896086,162
35415912528,161
35415944038,159
35415959943,158
35415975995,157
35416008086,155
35416023943,153
35416039947,152
35416071951,151
35416087900,149
35416103920,148
35416135945,147
35416151910,145
35416167892,144
35416199965,143
35416215896,141
35416231871,140
35416264607,139
35416279910,137
35416295936,136
35416327838,135
35416343801,133
35416359694,132
35416391762,131
35416407803,129
35416423797,128
35416455703,126
35416471655,125
35416487682,124
35416519632,122
35416535678,121
35416551741,120
35416583710,118
35416599703,117
35416615584,116
35416647995,115
35416663591,113
35416679604,112
35416711584,110
35416727556,109
35416743521,108
35416775465,106
35416791416,105
35416807456,103
35416839388,102
35416855441,101
35416871522,100
35416903375,100
35416919385,100
35416935345,100
35416967343,100
35416983387,100
35416999480,100
35417031313,100
35417047928,100
35417063375,100
35417079379,100
35417095478,100
35417111233,100
35417127217,100
35417143170,100
35417159322,100
35417175176,100
35417191169,100
35417207268,100
35417223125,100
35417239186,100
35417255174,100
35417271194,100
35417287137,100
35417303158,100
35417319166,100
35417335262,100
35417351235,100
35417367258,100
35417383139,100
35417399071,100
35417415155,100
35417431375,100
35417447103,100
35417463141,100
35417479086,100
35417495184,100
35417511081,100
