timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:53:14.671676,-59.0,0.0,40.0,-2.0,7.0,-19.0,-16.0,16.0,-18.0,85.0,37.0,32.0,-44.53,-8.89,56.82,-14.64,-40.78,-13.190000000000001,2.870000000000001,-13.95,-20.78,58.67,28.27,52.29
2025-07-22T17:53:14.675684,-16.0,-31.0,26.0,-34.0,34.0,-32.0,10.0,15.0,-33.0,-34.0,2.0,18.0,-1.5299999999999994,-39.89,42.82,-46.64,-13.780000000000001,-26.19,28.87,-14.95,-35.78,-60.33,-6.73,38.29
2025-07-22T17:53:14.679923,-32.0,42.0,-15.0,10.0,63.0,-32.0,24.0,-58.0,40.0,27.0,24.0,-55.0,-17.53,33.11,1.8200000000000003,-2.6400000000000006,15.219999999999999,-26.19,42.870000000000005,-87.95,37.22,0.6700000000000017,15.27,-34.71
2025-07-22T17:53:14.688575,-62.0,39.0,-59.0,23.0,44.0,-37.0,-16.0,11.0,-26.0,34.0,36.0,-19.0,-47.53,30.11,-42.18,10.36,-3.780000000000001,-31.19,2.870000000000001,-18.95,-28.78,7.670000000000002,27.27,1.2899999999999991
2025-07-22T17:53:14.692366,-15.0,35.0,-37.0,41.0,91.0,21.0,-5.0,27.0,3.0,32.0,17.0,-61.0,-0.5299999999999994,26.11,-20.18,28.36,43.22,26.81,13.870000000000001,-2.9499999999999993,0.2200000000000002,5.670000000000002,8.27,-40.71
2025-07-22T17:53:14.701464,0.0,39.0,-26.0,17.0,20.0,-2.0,-19.0,80.0,1.0,46.0,-16.0,-35.0,14.47,30.11,-9.18,4.359999999999999,-27.78,3.8099999999999996,-0.129999999999999,50.05,-1.7799999999999998,19.67,-24.73,-14.71
2025-07-22T17:53:14.704575,28.0,22.0,-33.0,9.0,42.0,32.0,2.0,33.0,-61.0,-6.0,36.0,-3.0,42.47,13.11,-16.18,-3.6400000000000006,-5.780000000000001,37.81,20.87,3.0500000000000007,-63.78,-32.33,27.27,17.29
2025-07-22T17:53:14.712494,2.0,34.0,-9.0,41.0,39.0,2.0,8.0,41.0,7.0,23.0,47.0,-32.0,16.47,25.11,7.82,28.36,-8.780000000000001,7.81,26.87,11.05,4.220000000000001,-3.3299999999999983,38.269999999999996,-11.71
2025-07-22T17:53:14.717190,31.0,15.0,-2.0,-25.0,40.0,-13.0,-20.0,132.0,36.0,24.0,-6.0,-53.0,45.47,6.109999999999999,14.82,-37.64,-7.780000000000001,-7.19,-1.129999999999999,102.05,33.22,-2.3299999999999983,-14.73,-32.71
2025-07-22T17:53:14.725114,-45.0,43.0,-68.0,71.0,72.0,46.0,15.0,39.0,-3.0,49.0,19.0,-48.0,-30.53,34.11,-51.18,58.36,24.22,51.81,33.870000000000005,9.05,-5.779999999999999,22.67,10.27,-27.71
