timestamp_us,position
35872106053,100
35872122046,100
35872137925,100
35872153892,100
35872169984,100
35872185892,100
35872201858,100
35872217973,100
35872233912,100
35872249867,100
35872265891,100
35872281859,100
35872297839,100
35872313820,100
35872329819,100
35872345836,100
35872361846,100
35872377880,100
35872393862,100
35872409793,100
35872425778,100
35872441855,100
35872457849,100
35872473800,100
35872489868,100
35872505851,100
35872521634,100
35872537617,100
35872553633,100
35872569575,100
35872585619,100
35872617715,100
35872633671,101
35872649626,102
35872681606,104
35872697614,106
35872713612,108
35872745602,109
35872761674,111
35872777654,112
35872809534,113
35872825587,115
35872841584,116
35872873565,117
35872889501,119
35872905614,120
35872937465,121
35872953583,123
35872969611,124
35873001433,125
35873017511,127
35873033480,128
35873065425,129
35873081338,131
35873097391,132
35873129438,134
35873145437,135
35873161422,136
35873193372,138
35873209290,139
35873225285,140
35873257328,142
35873273358,143
35873289338,145
35873321208,146
35873337224,148
35873353142,149
35873385247,150
35873401084,152
35873417123,153
35873449119,154
35873465153,156
35873481079,157
35873513186,158
35873529072,160
35873545224,161
35873577092,162
35873593117,163
35873609144,163
35873641122,163
35873657122,163
35873673081,163
35873705026,163
35873721045,163
35873736973,163
35873752924,163
35873768947,163
35873784997,163
35873801032,163
35873816957,163
35873832905,163
35873848985,163
35873864879,163
35873880899,163
35873896935,163
35873913209,163
35873929066,163
35873944959,163
35873960952,163
35873976928,163
35873992914,163
35874009075,163
35874024875,163
35874040867,163
35874056880,163
35874072994,163
35874088820,163
35874104791,163
35874120754,163
35874136963,163
35874152776,163
35874168772,163
35874184757,163
35874216737,163
35874232661,164
35874248696,165
35874280735,167
35874296797,169
35874312744,171
35874344712,172
35874360616,174
35874376721,175
35874408636,176
35874424541,176
35874440622,176
35874472504,176
35874488473,176
35874504476,176
35874536528,176
35874552447,176
35874568467,176
35874584455,176
35874600488,176
35874616622,176
35874632461,176
35874648544,176
35874664520,176
35874680448,176
35874696382,176
35874712424,176
35874728377,176
35874744376,176
35874760378,176
35874776408,176
35874792347,176
35874808440,176
35874824396,176
35874840467,176
35874856324,176
35874872295,176
35874888281,176
35874904283,176
35874920243,176
35874936274,176
35874952272,176
35874968305,176
35874984212,176
35875000225,176
35875016259,176
35875048325,176
35875064194,175
35875080213,174
35875112217,172
35875128167,169
35875144197,168
35875176581,167
35875192122,165
35875208149,164
35875240158,163
35875256148,163
35875272007,163
35875304064,163
35875320247,163
35875336135,163
35875367970,163
35875384091,163
35875399993,163
35875415977,163
35875432045,163
35875447963,163
35875463973,163
35875479990,163
35875495964,163
35875511996,163
35875527890,163
35875543899,163
35875560068,163
35875575894,163
35875591963,163
35875608022,163
35875623870,163
35875639883,163
35875655821,163
35875671884,163
35875687864,163
35875703852,163
35875719777,163
35875735853,163
35875751751,163
35875767822,163
35875783863,163
35875799861,163
35875815865,163
35875831785,163
35875847831,163
35875879906,163
35875895832,162
35875911795,161
35875943687,160
35875959773,158
35875975695,157
35876007948,155
35876023588,153
35876039616,152
35876071716,151
35876087554,149
35876103550,148
35876135617,147
35876151644,145
35876167539,144
35876199505,143
35876215480,141
35876231555,140
35876263552,139
35876279615,137
35876295517,136
35876327449,135
35876343461,133
35876359397,132
35876391415,131
35876407561,129
35876423300,128
35876455441,127
35876471458,125
35876487529,124
35876519273,122
35876535272,121
35876551354,120
35876583225,119
35876599356,117
35876615264,116
35876647329,115
35876663271,113
35876679301,112
35876711303,111
35876727300,109
35876743176,108
35876775202,106
35876791245,105
35876807181,104
35876839139,102
35876855114,101
35876871037,100
35876903103,100
35876919060,100
35876935196,100
35876967116,100
35876982980,100
35876999024,100
35877030951,100
35877047017,100
35877062911,100
35877078913,100
35877095030,100
35877110993,100
35877126946,100
35877142888,100
35877159759,100
35877174952,100
35877190940,100
35877206970,100
35877222935,100
35877238926,100
35877254872,100
35877270881,100
35877286827,100
35877303062,100
35877318876,100
35877334871,100
35877350846,100
35877366803,100
35877382871,100
35877398797,100
35877414810,100
35877430895,100
35877446907,100
35877462898,100
35877478927,100
35877494716,100
35877510760,100
