timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:47.429445,-23.0,-35.0,39.0,36.0,-11.0,34.0,24.0,4.0,36.0,-33.0,31.0,-44.0,-33.8,-42.59,16.96,12.3,-28.08,31.38,5.41,31.14,18.77,-42.28,37.81,-73.58
2025-07-22T17:51:47.434095,-43.0,-25.0,14.0,27.0,55.0,-1.0,-33.0,-11.0,92.0,-71.0,48.0,9.0,-53.8,-32.59,-8.04,3.3000000000000007,37.92,-3.62,-51.59,16.14,74.77,-80.28,54.81,-20.58
2025-07-22T17:51:47.437778,-35.0,42.0,65.0,-2.0,15.0,35.0,78.0,24.0,-24.0,17.0,39.0,19.0,-45.8,34.41,42.96,-25.7,-2.0799999999999983,32.38,59.41,51.14,-41.230000000000004,7.720000000000001,45.81,-10.579999999999998
2025-07-22T17:51:47.446997,2.0,93.0,28.0,50.0,50.0,-29.0,12.0,-53.0,66.0,-55.0,54.0,-17.0,-8.8,85.41,5.960000000000001,26.3,32.92,-31.62,-6.59,-25.86,48.769999999999996,-64.28,60.81,-46.58
2025-07-22T17:51:47.449981,-7.0,110.0,-7.0,74.0,-11.0,-4.0,36.0,-5.0,52.0,42.0,11.0,-52.0,-17.8,102.41,-29.04,50.3,-28.08,-6.62,17.41,22.14,34.769999999999996,32.72,17.81,-81.58
2025-07-22T17:51:47.459330,14.0,30.0,-9.0,81.0,70.0,51.0,-26.0,-83.0,-42.0,-41.0,-22.0,-25.0,3.1999999999999993,22.41,-31.04,57.3,52.92,48.38,-44.59,-55.86,-59.230000000000004,-50.28,-15.190000000000001,-54.58
2025-07-22T17:51:47.463178,26.0,15.0,-39.0,-102.0,-7.0,2.0,45.0,16.0,24.0,-66.0,47.0,4.0,15.2,7.41,-61.04,-125.7,-24.08,-0.6200000000000001,26.41,43.14,6.77,-75.28,53.81,-25.58
2025-07-22T17:51:47.470601,-20.0,-67.0,-31.0,35.0,97.0,15.0,-9.0,19.0,-31.0,-35.0,31.0,26.0,-30.8,-74.59,-53.04,11.3,79.92,12.379999999999999,-27.59,46.14,-48.230000000000004,-44.28,37.81,-3.5799999999999983
2025-07-22T17:51:47.478630,67.0,-15.0,44.0,21.0,50.0,15.0,-51.0,-27.0,-20.0,-101.0,16.0,25.0,56.2,-22.59,21.96,-2.6999999999999993,32.92,12.379999999999999,-69.59,0.14000000000000057,-37.230000000000004,-110.28,22.81,-4.579999999999998
2025-07-22T17:51:47.482889,14.0,27.0,34.0,-5.0,18.0,30.0,-53.0,25.0,-39.0,-51.0,37.0,-32.0,3.1999999999999993,19.41,11.96,-28.7,0.9200000000000017,27.38,-71.59,52.14,-56.230000000000004,-60.28,43.81,-61.58
2025-07-22T17:51:47.490835,54.0,40.0,-17.0,67.0,27.0,-31.0,-23.0,-37.0,-10.0,-55.0,29.0,-29.0,43.2,32.41,-39.04,43.3,9.920000000000002,-33.62,-41.59,-9.86,-27.23,-64.28,35.81,-58.58
2025-07-22T17:51:47.495359,-75.0,43.0,-40.0,31.0,-3.0,18.0,82.0,21.0,4.0,-7.0,19.0,-29.0,-85.8,35.41,-62.04,7.300000000000001,-20.08,15.379999999999999,63.41,48.14,-13.23,-16.28,25.81,-58.58
2025-07-22T17:51:47.503128,-27.0,-3.0,-8.0,-31.0,-1.0,35.0,-21.0,-2.0,11.0,-30.0,42.0,-42.0,-37.8,-10.59,-30.04,-54.7,-18.08,32.38,-39.59,25.14,-6.23,-39.28,48.81,-71.58
2025-07-22T17:51:47.507542,37.0,48.0,7.0,45.0,-28.0,62.0,-26.0,-38.0,3.0,-54.0,74.0,-32.0,26.2,40.41,-15.04,21.3,-45.08,59.38,-44.59,-10.86,-14.23,-63.28,80.81,-61.58
2025-07-22T17:51:47.511587,-76.0,50.0,19.0,95.0,0.0,12.0,-15.0,37.0,-3.0,-109.0,43.0,8.0,-86.8,42.41,-3.039999999999999,71.3,-17.08,9.379999999999999,-33.59,64.14,-20.23,-118.28,49.81,-21.58
