timestamp_us,position
35562796373,100
35562812268,100
35562828342,100
35562844369,100
35562860281,100
35562876314,100
35562892210,100
35562908208,100
35562924238,100
35562940335,100
35562956328,100
35562972320,100
35562988213,100
35563004180,100
35563020168,100
35563036155,100
35563052229,100
35563068209,100
35563084259,100
35563100215,100
35563116148,100
35563132145,100
35563148178,100
35563164136,100
35563180171,100
35563196202,100
35563212122,100
35563228090,100
35563244081,100
35563260009,100
35563276240,100
35563308055,100
35563324066,101
35563340072,102
35563372223,104
35563388031,106
35563403956,107
35563436172,109
35563452090,111
35563468092,112
35563500064,113
35563516161,115
35563531904,116
35563564184,117
35563579995,119
35563595906,120
35563627939,121
35563643845,123
35563659810,124
35563691801,125
35563707893,127
35563723830,128
35563755789,129
35563771837,131
35563787794,132
35563819760,134
35563835890,135
35563851873,136
35563883714,138
35563899783,139
35563915692,140
35563947699,142
35563963748,143
35563979668,144
35564011610,146
35564027634,148
35564043590,149
35564075569,150
35564091612,152
35564107598,153
35564139691,154
35564155567,156
35564171573,157
35564203558,158
35564219469,160
35564235474,161
35564267537,162
35564283436,163
35564299516,163
35564331516,163
35564347514,163
35564363505,163
35564395476,163
35564411448,163
35564427543,163
35564443581,163
35564459423,163
35564475370,163
35564491357,163
35564507337,163
35564523318,163
35564539414,163
35564555398,163
35564571333,163
35564587397,163
35564603404,163
35564619344,163
35564635320,163
35564651259,163
35564667346,163
35564683331,163
35564699341,163
35564715282,163
35564731243,163
35564747239,163
35564763223,163
35564779184,163
35564795107,163
35564811107,163
35564827213,163
35564843135,163
35564859285,163
35564875113,163
35564907049,163
35564923100,164
35564939080,165
35564971106,167
35564987047,169
35565003163,171
35565035248,172
35565050947,174
35565067035,175
35565099036,176
35565115027,176
35565131365,176
35565162969,176
35565178974,176
35565194996,176
35565226944,176
35565242848,176
35565258920,176
35565274936,176
35565290826,176
35565306802,176
35565322838,176
35565338983,176
35565354872,176
35565370958,176
35565386940,176
35565402915,176
35565418858,176
35565434858,176
35565450837,176
35565467145,176
35565482790,176
35565498824,176
35565514841,176
35565530775,176
35565546762,176
35565562708,176
35565578765,176
35565594755,176
35565610653,176
35565626705,176
35565642733,176
35565658617,176
35565674686,176
35565690685,176
35565706683,176
35565738620,176
35565754714,175
35565770679,174
35565802687,172
35565818530,170
35565834592,168
35565866480,167
35565882504,165
35565898541,164
35565930501,163
35565946416,163
35565962515,163
35565994419,163
35566010448,163
35566026443,163
35566058417,163
35566074375,163
35566090371,163
35566106381,163
35566122319,163
35566138378,163
35566154385,163
35566170395,163
35566186450,163
35566202292,163
35566218222,163
35566234451,163
35566250317,163
35566266241,163
35566282287,163
35566298404,163
35566314185,163
35566330189,163
35566346213,163
35566362170,163
35566378108,163
35566394187,163
35566410133,163
35566426123,163
35566442199,163
35566458197,163
35566474092,163
35566490095,163
35566506130,163
35566522109,163
35566538124,163
35566570260,163
35566586282,162
35566602111,161
35566634305,160
35566650519,158
35566666115,157
35566698033,155
35566713893,153
35566729967,152
35566762057,151
35566777925,149
35566793850,148
35566825993,147
35566842093,145
35566857952,144
35566889877,143
35566905826,141
35566921902,140
35566953921,139
35566969895,137
35566985900,136
35567017787,135
35567033787,133
35567049936,132
35567081834,131
35567097826,129
35567113679,128
35567145685,127
35567161740,125
35567177694,124
35567209710,122
35567225742,121
35567241625,120
35567273670,118
35567289580,117
35567305606,116
35567337670,115
35567353655,113
35567369597,112
35567401581,110
35567417908,109
35567433634,108
35567465690,106
35567481519,105
35567497565,104
35567529596,102
35567545443,101
35567561479,100
35567593415,100
35567609512,100
35567625516,100
35567657388,100
35567673504,100
35567689509,100
35567721454,100
35567737440,100
35567753442,100
35567769375,100
35567785391,100
35567801343,100
35567817297,100
35567833352,100
35567849360,100
35567865305,100
35567881197,100
35567897290,100
35567913302,100
35567929241,100
35567945169,100
35567961285,100
35567977198,100
35567993164,100
35568009213,100
35568025162,100
35568041148,100
35568057163,100
35568073176,100
35568089198,100
35568105188,100
35568121225,100
35568137216,100
35568153113,100
35568169206,100
35568185221,100
35568201112,100
