timestamp_us,position
35491417262,100
35491433224,100
35491449263,100
35491465284,100
35491481204,100
35491497224,100
35491513270,100
35491529229,100
35491545134,100
35491561121,100
35491577120,100
35491593167,100
35491609145,100
35491625045,100
35491641150,100
35491657048,100
35491673096,100
35491689042,100
35491705095,100
35491721031,100
35491737039,100
35491753018,100
35491769186,100
35491784992,100
35491801168,100
35491817088,100
35491832948,100
35491848999,100
35491864990,100
35491881084,100
35491896982,100
35491929075,100
35491944802,101
35491960819,102
35491992987,104
35492008868,106
35492024842,108
35492056901,109
35492072807,111
35492088829,112
35492120814,113
35492136783,115
35492152796,116
35492184876,117
35492200853,119
35492216775,120
35492248801,121
35492264757,123
35492280851,124
35492312939,125
35492328705,127
35492344666,128
35492376609,130
35492392681,131
35492408596,132
35492440745,134
35492456639,135
35492472707,136
35492504748,138
35492520660,139
35492536585,141
35492568599,142
35492584604,144
35492600522,145
35492632594,146
35492648539,148
35492664592,149
35492696480,150
35492712517,152
35492728447,153
35492760389,154
35492776422,156
35492792402,157
35492824459,158
35492840412,160
35492856350,161
35492888351,162
35492904390,163
35492920361,163
35492952319,163
35492968419,163
35492984417,163
35493016312,163
35493032357,163
35493048358,163
35493064338,163
35493080294,163
35493096273,163
35493112220,163
35493128145,163
35493144279,163
35493160244,163
35493176233,163
35493192239,163
35493208131,163
35493224182,163
35493240120,163
35493256124,163
35493272204,163
35493288152,163
35493304087,163
35493320131,163
35493336267,163
35493352164,163
35493368123,163
35493384091,163
35493400094,163
35493416023,163
35493432131,163
35493448084,163
35493464144,163
35493479998,163
35493495943,163
35493527882,163
35493543878,164
35493559952,165
35493591853,167
35493607926,169
35493623820,171
35493655856,172
35493671882,174
35493687920,175
35493719885,176
35493735767,176
35493751785,176
35493783750,176
35493799769,176
35493815867,176
35493847793,176
35493863659,176
35493879760,176
35493895760,176
35493911759,176
35493927695,176
35493943673,176
35493959669,176
35493975671,176
35493991678,176
35494007714,176
35494023673,176
35494039601,176
35494055656,176
35494071518,176
35494087548,176
35494103624,176
35494119559,176
35494135532,176
35494151617,176
35494167573,176
35494183640,176
35494199616,176
35494215512,176
35494231556,176
35494247526,176
35494263494,176
35494279507,176
35494295497,176
35494311435,176
35494327352,176
35494359354,176
35494375415,175
35494391354,174
35494423355,172
35494439367,170
35494455296,168
35494487347,167
35494503440,165
35494519322,164
35494551268,163
35494567234,163
35494583217,163
35494615235,163
35494631290,163
35494647230,163
35494679206,163
35494695131,163
35494711077,163
35494727149,163
35494743085,163
35494759120,163
35494775133,163
35494791117,163
35494807133,163
35494823177,163
35494839200,163
35494855187,163
35494871274,163
35494887187,163
35494903009,163
35494919116,163
35494935143,163
35494951141,163
35494967101,163
35494983759,163
35495000039,163
35495015137,163
35495031078,163
35495046999,163
35495062997,163
35495078895,163
35495095024,163
35495110957,163
35495126970,163
35495142959,163
35495158910,163
35495190890,163
35495206845,162
35495222922,161
35495254999,160
35495270876,158
35495286887,157
35495318857,155
35495334797,153
35495350856,152
35495382890,151
35495398844,149
35495414792,148
35495446757,147
35495462673,145
35495478706,144
35495510680,143
35495526739,141
35495542762,140
35495574668,139
35495590725,137
35495606753,136
35495638768,135
35495654718,133
35495670785,132
35495702610,131
35495718600,129
35495734670,128
35495766773,126
35495782581,125
35495798630,124
35495830480,122
35495846521,121
35495862619,120
35495894511,118
35495910392,117
35495926404,116
35495958410,115
35495974470,113
35495990367,112
35496022440,110
35496038430,109
35496054429,108
35496086439,106
35496102330,105
35496118376,104
35496150345,102
35496166301,101
35496182403,100
35496214350,100
35496230279,100
35496246220,100
35496278250,100
35496294225,100
35496310231,100
35496342216,100
35496358272,100
35496374164,100
35496390136,100
35496406121,100
35496422177,100
35496438201,100
35496454174,100
35496470285,100
35496486226,100
35496502204,100
35496518184,100
35496534154,100
35496550216,100
35496566096,100
35496582081,100
35496598045,100
35496614032,100
35496630038,100
35496646184,100
35496662022,100
35496678064,100
35496694065,100
35496710049,100
35496725960,100
35496741955,100
35496758048,100
35496774096,100
35496789951,100
35496806081,100
35496822075,100
