timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:07.771453,-15.0,36.0,17.0,-55.0,-17.0,-72.0,-2.0,59.0,29.0,68.0,37.0,5.0,0.9299999999999997,32.12,37.69,-59.03,-58.95,-63.22,19.33,34.34,23.42,40.4,23.05,24.19
2025-07-22T17:51:07.778513,-19.0,105.0,-25.0,-4.0,48.0,-9.0,55.0,-41.0,28.0,22.0,-50.0,1.0,-3.0700000000000003,101.12,-4.309999999999999,-8.030000000000001,6.049999999999997,-0.22000000000000064,76.33,-65.66,22.42,-5.600000000000001,-63.95,20.19
2025-07-22T17:51:07.782889,-8.0,-13.0,-15.0,-13.0,54.0,-33.0,-1.0,35.0,-57.0,22.0,38.0,-81.0,7.93,-16.88,5.690000000000001,-17.03,12.049999999999997,-24.22,20.33,10.34,-62.58,-5.600000000000001,24.05,-61.81
2025-07-22T17:51:07.791249,-38.0,38.0,-26.0,-3.0,-22.0,-24.0,-68.0,58.0,56.0,39.0,8.0,-38.0,-22.07,34.12,-5.309999999999999,-7.03,-63.95,-15.22,-46.67,33.34,50.42,11.399999999999999,-5.949999999999999,-18.81
2025-07-22T17:51:07.795197,4.0,33.0,-8.0,-3.0,76.0,1.0,-59.0,83.0,68.0,128.0,68.0,-41.0,19.93,29.12,12.690000000000001,-7.03,34.05,9.78,-37.67,58.34,62.42,100.4,54.05,-21.81
2025-07-22T17:51:07.802932,-4.0,74.0,38.0,-21.0,47.0,-39.0,-10.0,43.0,50.0,8.0,49.0,-14.0,11.93,70.12,58.69,-25.03,5.049999999999997,-30.22,11.329999999999998,18.34,44.42,-19.6,35.05,5.190000000000001
2025-07-22T17:51:07.807697,38.0,-4.0,-82.0,-61.0,41.0,13.0,-53.0,-6.0,-69.0,47.0,21.0,-1.0,53.93,-7.88,-61.31,-65.03,-0.9500000000000028,21.78,-31.67,-30.66,-74.58,19.4,7.050000000000001,18.19
2025-07-22T17:51:07.814931,-67.0,55.0,-42.0,-2.0,13.0,-17.0,-22.0,53.0,-1.0,65.0,-35.0,-78.0,-51.07,51.12,-21.31,-6.03,-28.950000000000003,-8.22,-0.6700000000000017,28.34,-6.58,37.4,-48.95,-58.81
2025-07-22T17:51:07.819083,12.0,-23.0,-26.0,47.0,42.0,3.0,-59.0,43.0,-17.0,47.0,-9.0,-59.0,27.93,-26.88,-5.309999999999999,42.97,0.04999999999999716,11.78,-37.67,18.34,-22.58,19.4,-22.95,-39.81
2025-07-22T17:51:07.827196,-64.0,32.0,-56.0,-15.0,22.0,9.0,18.0,47.0,-84.0,117.0,-51.0,0.0,-48.07,28.12,-35.31,-19.03,-19.950000000000003,17.78,39.33,22.34,-89.58,89.4,-64.95,19.19
2025-07-22T17:51:07.831810,-64.0,35.0,-55.0,4.0,23.0,1.0,-40.0,93.0,-20.0,44.0,-25.0,-11.0,-48.07,31.12,-34.31,-0.03000000000000025,-18.950000000000003,9.78,-18.67,68.34,-25.58,16.4,-38.95,8.190000000000001
2025-07-22T17:51:07.839335,18.0,45.0,-74.0,4.0,44.0,20.0,25.0,34.0,45.0,21.0,14.0,-29.0,33.93,41.12,-53.31,-0.03000000000000025,2.049999999999997,28.78,46.33,9.34,39.42,-6.600000000000001,0.05000000000000071,-9.809999999999999
2025-07-22T17:51:07.844854,-74.0,15.0,-32.0,30.0,92.0,-21.0,-35.0,-19.0,-59.0,-11.0,15.0,-36.0,-58.07,11.120000000000001,-11.309999999999999,25.97,50.05,-12.22,-13.670000000000002,-43.66,-64.58,-38.6,1.0500000000000007,-16.81
2025-07-22T17:51:07.851723,0.0,-15.0,-51.0,42.0,124.0,-27.0,-5.0,60.0,42.0,-8.0,-10.0,-43.0,15.93,-18.88,-30.31,37.97,82.05,-18.22,16.33,35.34,36.42,-35.6,-23.95,-23.81
2025-07-22T17:51:07.856452,-6.0,-26.0,-20.0,-28.0,35.0,21.0,35.0,23.0,74.0,-27.0,-10.0,-62.0,9.93,-29.88,0.6900000000000013,-32.03,-6.950000000000003,29.78,56.33,-1.6600000000000001,68.42,-54.6,-23.95,-42.81
2025-07-22T17:51:07.864092,-8.0,-2.0,-27.0,57.0,50.0,-10.0,46.0,71.0,40.0,49.0,-23.0,1.0,7.93,-5.88,-6.309999999999999,52.97,8.049999999999997,-1.2200000000000006,67.33,46.34,34.42,21.4,-36.95,20.19
2025-07-22T17:51:07.868616,7.0,-34.0,-29.0,-24.0,26.0,55.0,-19.0,74.0,36.0,114.0,-1.0,-51.0,22.93,-37.88,-8.309999999999999,-28.03,-15.950000000000003,63.78,2.3299999999999983,49.34,30.42,86.4,-14.95,-31.81
2025-07-22T17:51:07.876340,-1.0,2.0,18.0,27.0,-8.0,25.0,-34.0,45.0,43.0,78.0,-25.0,-16.0,14.93,-1.88,38.69,22.97,-49.95,33.78,-12.670000000000002,20.34,37.42,50.4,-38.95,3.1900000000000013
2025-07-22T17:51:07.881511,-21.0,21.0,-105.0,57.0,55.0,-77.0,-63.0,-28.0,31.0,29.0,-12.0,-62.0,-5.07,17.12,-84.31,52.97,13.049999999999997,-68.22,-41.67,-52.66,25.42,1.3999999999999986,-25.95,-42.81
2025-07-22T17:51:07.888504,-27.0,5.0,17.0,-6.0,72.0,-11.0,-25.0,52.0,-23.0,1.0,38.0,35.0,-11.07,1.12,37.69,-10.030000000000001,30.049999999999997,-2.2200000000000006,-3.6700000000000017,27.34,-28.58,-26.6,24.05,54.19
2025-07-22T17:51:07.893161,-29.0,39.0,-13.0,-59.0,63.0,-2.0,-62.0,89.0,24.0,83.0,12.0,-25.0,-13.07,35.12,7.690000000000001,-63.03,21.049999999999997,6.779999999999999,-40.67,64.34,18.42,55.4,-1.9499999999999993,-5.809999999999999
2025-07-22T17:51:07.901014,-22.0,-28.0,-30.0,41.0,25.0,-50.0,-28.0,14.0,10.0,12.0,39.0,-23.0,-6.07,-31.88,-9.309999999999999,36.97,-16.950000000000003,-41.22,-6.670000000000002,-10.66,4.42,-15.600000000000001,25.05,-3.8099999999999987
2025-07-22T17:51:07.905664,-54.0,24.0,-43.0,43.0,41.0,15.0,-14.0,23.0,-20.0,21.0,-2.0,-32.0,-38.07,20.12,-22.31,38.97,-0.9500000000000028,23.78,7.329999999999998,-1.6600000000000001,-25.58,-6.600000000000001,-15.95,-12.809999999999999
