timestamp_us,position
35983141720,100
35983157178,100
35983172886,100
35983188891,100
35983204903,100
35983220890,100
35983236941,100
35983252951,100
35983268812,100
35983284832,100
35983300835,100
35983316727,100
35983332765,100
35983348789,100
35983364780,100
35983380689,100
35983396716,100
35983412724,100
35983428738,100
35983444757,100
35983460764,100
35983476710,100
35983492767,100
35983508820,100
35983524756,100
35983540691,100
35983556735,100
35983572703,100
35983588628,100
35983604695,100
35983620689,100
35983652577,100
35983668539,101
35983684543,103
35983716663,104
35983732501,107
35983748518,108
35983780495,109
35983796498,111
35983812521,112
35983844534,113
35983860591,115
35983876464,116
35983908501,117
35983924563,119
35983940457,120
35983972340,121
35983988359,123
35984004337,124
35984036354,125
35984052414,127
35984068363,128
35984100352,130
35984116394,131
35984132371,132
35984164280,134
35984180363,135
35984196301,136
35984228327,138
35984244193,139
35984260282,140
35984292221,142
35984308157,143
35984324197,144
35984356167,146
35984372191,148
35984388061,149
35984420071,150
35984436053,152
35984452084,153
35984483978,154
35984500022,156
35984516047,157
35984547982,158
35984564066,160
35984579976,161
35984612028,162
35984627958,163
35984643950,163
35984675966,163
35984692077,163
35984707959,163
35984739924,163
35984755903,163
35984771856,163
35984787887,163
35984803853,163
35984819843,163
35984835770,163
35984851804,163
35984867976,163
35984883752,163
35984899829,163
35984915744,163
35984931751,163
35984947753,163
35984963760,163
35984979756,163
35984995852,163
35985011698,163
35985027732,163
35985043722,163
35985059672,163
35985075671,163
35985091721,163
35985107688,163
35985123625,163
35985139560,163
35985155645,163
35985171712,163
35985187547,163
35985203556,163
35985219553,163
35985251543,163
35985267520,164
35985283493,165
35985315500,167
35985331650,169
35985347538,171
35985379561,173
35985395479,174
35985411423,175
35985443471,176
35985459429,176
35985475831,176
35985507460,176
35985523434,176
35985539414,176
35985571357,176
35985587339,176
35985603423,176
35985619347,176
35985635347,176
35985651360,176
35985667445,176
35985683382,176
35985699437,176
35985715383,176
35985731411,176
35985747324,176
35985763309,176
35985779220,176
35985795291,176
35985811249,176
35985827333,176
35985843255,176
35985859355,176
35985875305,176
35985891347,176
35985907204,176
35985923196,176
35985939152,176
35985955195,176
35985971116,176
35985987125,176
35986003221,176
35986019122,176
35986035082,176
35986051120,176
35986083104,176
35986099057,175
35986115093,174
35986147057,172
35986163079,169
35986179135,168
35986210995,167
35986227053,165
35986243062,164
35986275074,163
35986291030,163
35986306971,163
35986338939,163
35986354944,163
35986371011,163
35986402962,163
35986418953,163
35986434911,163
35986450849,163
35986466831,163
35986482829,163
35986498901,163
35986514827,163
35986530838,163
35986546876,163
35986562751,163
35986578783,163
35986594823,163
35986610844,163
35986626858,163
35986642860,163
35986658830,163
35986674820,163
35986690704,163
35986706685,163
35986722761,163
35986738813,163
35986754743,163
35986770849,163
35986786679,163
35986802633,163
35986818629,163
35986834746,163
35986850751,163
35986866630,163
35986882619,163
35986914605,163
35986930550,162
35986946634,161
35986978647,160
35986994632,158
35987010510,157
35987042544,155
35987058599,154
35987074458,152
35987106495,151
35987122511,149
35987138426,148
35987170520,147
35987186360,145
35987202475,144
35987234365,143
35987250377,141
35987266377,140
35987298394,139
35987314458,137
35987330453,136
35987362400,135
35987378380,133
35987394425,132
35987426326,131
35987442249,129
35987458275,128
35987490205,126
35987506376,125
35987522224,124
35987554132,122
35987570090,121
35987586139,120
35987618165,119
35987634118,117
35987650061,116
35987682093,115
35987698169,113
35987714110,112
35987746101,110
35987762116,109
35987778052,108
35987810095,106
35987826095,105
35987842421,104
35987873966,102
35987890129,101
35987905921,100
35987937917,100
35987953971,100
35987969850,100
35988001929,100
35988018034,100
35988033908,100
35988065916,100
35988081844,100
35988097878,100
35988113913,100
35988129774,100
35988145783,100
35988161803,100
35988177759,100
35988193807,100
35988209791,100
35988226351,100
35988241779,100
35988257699,100
35988273651,100
35988289662,100
35988305686,100
35988321680,100
35988337710,100
35988353700,100
35988369702,100
35988385758,100
35988401640,100
35988417594,100
35988433748,100
35988449643,100
35988465633,100
35988481618,100
35988497664,100
35988513578,100
35988529606,100
35988545559,100
