timestamp_us,position
35539003834,100
35539019594,100
35539035254,100
35539051106,100
35539067105,100
35539083017,100
35539099108,100
35539115040,100
35539131099,100
35539147070,100
35539163054,100
35539179056,100
35539195052,100
35539211119,100
35539226976,100
35539242985,100
35539259050,100
35539275184,100
35539291108,100
35539307017,100
35539323032,100
35539338980,100
35539354997,100
35539370974,100
35539386994,100
35539402994,100
35539418957,100
35539434934,100
35539450903,100
35539466966,100
35539482964,100
35539514824,100
35539530809,101
35539546763,102
35539578739,104
35539594755,106
35539610805,108
35539642810,109
35539658788,111
35539674712,112
35539706804,113
35539722730,115
35539738653,116
35539770779,117
35539786727,119
35539802734,120
35539834898,121
35539850874,123
35539866753,124
35539898635,125
35539914525,127
35539930678,128
35539963152,130
35539978516,131
35539994494,132
35540026556,134
35540042655,135
35540058542,136
35540090589,138
35540106641,139
35540122568,140
35540154514,142
35540170880,144
35540186437,145
35540218400,146
35540234407,148
35540250415,149
35540282416,150
35540298511,152
35540314361,153
35540346351,154
35540362331,156
35540378353,157
35540410295,158
35540426359,160
35540442404,161
35540474405,162
35540490390,163
35540506358,163
35540538341,163
35540554267,163
35540570354,163
35540602292,163
35540618217,163
35540634244,163
35540650177,163
35540666151,163
35540682147,163
35540698249,163
35540714154,163
35540730116,163
35540746131,163
35540762245,163
35540778256,163
35540794096,163
35540810115,163
35540826177,163
35540842102,163
35540858207,163
35540874142,163
35540890094,163
35540906359,163
35540922085,163
35540938114,163
35540954099,163
35540970098,163
35540986050,163
35541002017,163
35541017952,163
35541034163,163
35541050059,163
35541065925,163
35541081903,163
35541114010,163
35541129982,164
35541145993,165
35541177929,167
35541193998,169
35541209962,171
35541241932,172
35541257860,174
35541273848,175
35541305848,176
35541321794,176
35541337863,176
35541369737,176
35541385707,176
35541401685,176
35541433823,176
35541449834,176
35541465645,176
35541481695,176
35541497728,176
35541513650,176
35541529637,176
35541545754,176
35541561670,176
35541577578,176
35541593641,176
35541609606,176
35541625556,176
35541641661,176
35541657695,176
35541673568,176
35541689629,176
35541705558,176
35541721560,176
35541737792,176
35541753578,176
35541769542,176
35541785444,176
35541801439,176
35541817387,176
35541833412,176
35541849507,176
35541865370,176
35541881387,176
35541897360,176
35541913390,176
35541945352,176
35541961330,175
35541977386,174
35542009330,172
35542025444,169
35542041507,168
35542073359,167
35542089319,165
35542105324,164
35542137320,163
35542153289,163
35542169239,163
35542201330,163
35542217331,163
35542233163,163
35542265181,163
35542281306,163
35542297209,163
35542313114,163
35542329113,163
35542345129,163
35542361126,163
35542377258,163
35542393221,163
35542409139,163
35542425151,163
35542441097,163
35542457103,163
35542473126,163
35542489084,163
35542505026,163
35542521115,163
35542537334,163
35542553186,163
35542569447,163
35542585061,163
35542601077,163
35542617029,163
35542632963,163
35542648978,163
35542664889,163
35542680919,163
35542697118,163
35542712922,163
35542728951,163
35542744916,163
35542777169,163
35542793078,162
35542809053,161
35542840912,160
35542856997,158
35542873069,157
35542904983,155
35542920844,153
35542936921,152
35542968858,151
35542984780,149
35543000769,148
35543032755,147
35543048705,145
35543064723,144
35543096726,143
35543112715,141
35543128691,140
35543160775,139
35543176660,137
35543192999,136
35543224653,135
35543240953,133
35543258749,132
35543288652,131
35543304605,129
35543320637,128
35543355436,126
35543368501,125
35543384536,124
35543416547,122
35543432537,121
35543448497,120
35543480463,118
35543496432,117
35543512485,116
35543544432,115
35543560499,113
35543576538,112
35543608507,110
35543624514,109
35543640450,108
35543672459,106
35543688442,105
35543704384,104
35543736674,102
35543752312,101
35543768260,100
35543800476,100
35543816410,100
35543832290,100
35543864260,100
35543880237,100
35543896263,100
35543928473,100
35543944275,100
35543960291,100
35543976294,100
35543992150,100
35544008505,100
35544024187,100
35544041153,100
35544056206,100
35544072202,100
35544088146,100
35544104073,100
35544120036,100
35544136076,100
35544151992,100
35544168010,100
35544184223,100
35544200098,100
35544215953,100
35544232022,100
35544247946,100
35544263949,100
35544279985,100
35544296023,100
35544311953,100
35544328083,100
35544343971,100
35544360154,100
35544376047,100
35544391937,100
35544407982,100
