timestamp_us,position
35507279497,100
35507295505,100
35507311555,100
35507327503,100
35507343559,100
35507359532,100
35507375403,100
35507391474,100
35507407418,100
35507423430,100
35507439460,100
35507455499,100
35507471467,100
35507487472,100
35507503464,100
35507519389,100
35507535304,100
35507551268,100
35507567248,100
35507583274,100
35507599382,100
35507615280,100
35507631338,100
35507647249,100
35507663319,100
35507679292,100
35507695236,100
35507711278,100
35507727261,100
35507743245,100
35507759370,100
35507791280,100
35507807239,101
35507823312,103
35507855235,104
35507871151,107
35507887180,108
35507919205,109
35507935060,111
35507951070,112
35507982993,113
35507999076,115
35508015103,116
35508046953,117
35508062987,119
35508079032,120
35508111022,121
35508126908,123
35508143047,124
35508174967,125
35508190964,127
35508206944,128
35508238943,130
35508254939,131
35508270928,132
35508302950,134
35508318974,135
35508334774,136
35508366951,138
35508382766,140
35508398755,141
35508430814,142
35508446733,144
35508462741,145
35508494895,146
35508510814,148
35508526789,149
35508558623,150
35508574731,152
35508590658,153
35508622820,154
35508638710,156
35508654598,157
35508686534,158
35508702515,160
35508718582,161
35508750557,163
35508766540,163
35508782463,163
35508814539,163
35508830454,163
35508846515,163
35508878431,163
35508894424,163
35508910555,163
35508926496,163
35508942377,163
35508958420,163
35508974531,163
35508990429,163
35509006467,163
35509022439,163
35509038391,163
35509054397,163
35509070330,163
35509086303,163
35509102228,163
35509118294,163
35509134464,163
35509150268,163
35509166271,163
35509182214,163
35509198225,163
35509214241,163
35509230220,163
35509246163,163
35509262297,163
35509278239,163
35509294262,163
35509310278,163
35509326141,163
35509342224,163
35509358156,163
35509390128,163
35509406153,164
35509422214,165
35509454134,167
35509470134,169
35509486238,171
35509518078,172
35509534076,174
35509550075,175
35509582031,176
35509597950,176
35509613955,176
35509646045,176
35509662058,176
35509678063,176
35509709962,176
35509725861,176
35509741976,176
35509757826,176
35509773790,176
35509789865,176
35509805927,176
35509821818,176
35509837842,176
35509853741,176
35509869844,176
35509885839,176
35509901807,176
35509917945,176
35509933810,176
35509949727,176
35509965803,176
35509981815,176
35509997826,176
35510013792,176
35510029761,176
35510045819,176
35510061675,176
35510077861,176
35510093752,176
35510109657,176
35510125780,176
35510141704,176
35510157631,176
35510173679,176
35510189710,176
35510221639,176
35510237531,175
35510253612,174
35510285517,172
35510301502,170
35510317555,168
35510349586,167
35510365556,165
35510381479,164
35510413549,163
35510429580,163
35510445465,163
35510477512,163
35510493581,163
35510509468,163
35510541510,163
35510557615,163
35510573477,163
35510589490,163
35510605490,163
35510621367,163
35510637263,163
35510653460,163
35510669296,163
35510685364,163
35510701300,163
35510717294,163
35510733234,163
35510749303,163
35510765332,163
35510781232,163
35510797227,163
35510813250,163
35510829286,163
35510845212,163
35510861198,163
35510877188,163
35510893182,163
35510909145,163
35510925093,163
35510941208,163
35510957185,163
35510973120,163
35510989081,163
35511005152,163
35511021076,163
35511053028,163
35511068988,162
35511085012,161
35511116964,160
35511133078,158
35511149064,157
35511181032,155
35511196988,153
35511212973,152
35511244994,151
35511261088,149
35511276911,148
35511309026,147
35511324926,145
35511340943,144
35511372967,143
35511388775,141
35511404823,140
35511436890,139
35511452825,137
35511468934,136
35511500843,135
35511516809,133
35511532853,132
35511564752,131
35511580755,129
35511596736,128
35511628849,127
35511644865,125
35511660964,124
35511692749,122
35511708695,121
35511724761,120
35511756664,119
35511772798,117
35511789133,116
35511820641,115
35511836745,113
35511852689,112
35511884649,110
35511900462,109
35511916530,108
35511948548,106
35511964589,105
35511980549,104
35512012583,102
35512028496,101
35512044455,100
35512076464,100
35512092408,100
35512108479,100
35512140461,100
35512156409,100
35512172374,100
35512204369,100
35512220369,100
35512236374,100
35512252382,100
35512268347,100
35512284286,100
35512300341,100
35512316340,100
35512332275,100
35512348405,100
35512364362,100
35512380286,100
35512396265,100
35512412300,100
35512428370,100
35512444337,100
35512460349,100
35512476314,100
35512492247,100
35512508417,100
35512524283,100
35512540269,100
35512556201,100
35512572140,100
35512588134,100
35512604129,100
35512620096,100
35512636086,100
35512652141,100
35512668063,100
35512684047,100
