timestamp_us,position
35895899464,100
35895915418,100
35895931339,100
35895947348,100
35895963291,100
35895979238,100
35895995237,100
35896011217,100
35896027221,100
35896043270,100
35896059174,100
35896075191,100
35896091185,100
35896107212,100
35896123157,100
35896139233,100
35896155139,100
35896171159,100
35896187110,100
35896203127,100
35896219240,100
35896235127,100
35896251183,100
35896267161,100
35896283061,100
35896299055,100
35896314998,100
35896330990,100
35896346981,100
35896362984,100
35896379026,100
35896410977,100
35896427069,101
35896443093,103
35896475021,104
35896490998,107
35896506908,108
35896539040,109
35896554914,111
35896570948,112
35896602985,113
35896618913,115
35896634950,116
35896666934,117
35896682790,119
35896698851,120
35896730812,121
35896746964,123
35896762856,124
35896794736,125
35896810725,127
35896826722,128
35896858690,130
35896874729,131
35896890766,132
35896922763,134
35896938734,135
35896954657,136
35896986722,138
35897003356,139
35897018704,141
35897050730,142
35897066569,144
35897082617,145
35897114660,146
35897130741,148
35897146616,149
35897178561,150
35897194531,152
35897210560,153
35897242526,154
35897258493,156
35897274411,157
35897306527,158
35897322597,160
35897338362,161
35897370469,162
35897386454,163
35897402574,163
35897434397,163
35897450475,163
35897466399,163
35897498320,163
35897514331,163
35897530329,163
35897546325,163
35897562277,163
35897578254,163
35897594332,163
35897610160,163
35897626226,163
35897642199,163
35897658225,163
35897674286,163
35897690183,163
35897706277,163
35897722234,163
35897738156,163
35897754131,163
35897770114,163
35897786177,163
35897802218,163
35897818279,163
35897834226,163
35897850062,163
35897866072,163
35897882084,163
35897897989,163
35897914247,163
35897930056,163
35897946034,163
35897962084,163
35897977987,163
35898009985,163
35898025920,164
35898042028,165
35898074074,167
35898090048,169
35898106038,171
35898137980,172
35898153982,174
35898169943,175
35898201928,176
35898217986,176
35898233982,176
35898265786,176
35898281803,176
35898297864,176
35898329849,176
35898345831,176
35898361770,176
35898377725,176
35898393700,176
35898409856,176
35898425725,176
35898441785,176
35898457734,176
35898473711,176
35898489817,176
35898505672,176
35898521723,176
35898537603,176
35898553687,176
35898569677,176
35898585713,176
35898601705,176
35898617708,176
35898633647,176
35898649626,176
35898665560,176
35898681642,176
35898697737,176
35898713601,176
35898729503,176
35898745601,176
35898761605,176
35898777517,176
35898793547,176
35898809716,176
35898841538,176
35898857523,175
35898873489,174
35898905490,172
35898921478,170
35898937503,168
35898969513,167
35898985488,165
35899001519,164
35899033484,163
35899049345,163
35899065327,163
35899097370,163
35899113382,163
35899129382,163
35899161375,163
35899177362,163
35899193321,163
35899209286,163
35899225254,163
35899241346,163
35899257419,163
35899273286,163
35899289286,163
35899305272,163
35899321303,163
35899338054,163
35899353263,163
35899369171,163
35899385196,163
35899401220,163
35899417186,163
35899433085,163
35899449078,163
35899465220,163
35899481107,163
35899497147,163
35899513109,163
35899529010,163
35899545111,163
35899561082,163
35899577043,163
35899593103,163
35899609176,163
35899625121,163
35899641105,163
35899673079,163
35899688930,162
35899704986,161
35899736990,160
35899752998,158
35899768946,157
35899800951,155
35899816950,154
35899832962,152
35899864916,151
35899880978,149
35899896902,148
35899928894,147
35899944872,145
35899960918,144
35899992844,143
35900008832,141
35900024805,140
35900056842,139
35900072743,137
35900088718,136
35900120795,135
35900136797,133
35900152744,132
35900184713,131
35900200664,129
35900216675,128
35900248622,126
35900264669,125
35900280564,124
35900312573,122
35900328604,121
35900344617,120
35900376632,119
35900392554,117
35900408599,116
35900440640,115
35900457048,113
35900472529,112
35900504457,111
35900520469,109
35900536502,108
35900568511,106
35900584416,105
35900600408,104
35900632409,102
35900648459,101
35900664363,100
35900696368,100
35900712372,100
35900728315,100
35900760334,100
35900776446,100
35900792305,100
35900824310,100
35900840379,100
35900856282,100
35900872275,100
35900888287,100
35900904261,100
35900920260,100
35900936272,100
35900952302,100
35900968243,100
35900984205,100
35901000179,100
35901016161,100
35901032126,100
35901048067,100
35901064111,100
35901080066,100
35901096072,100
35901112038,100
35901128047,100
35901144099,100
35901160117,100
35901176167,100
35901192032,100
35901208200,100
35901224096,100
35901240011,100
35901256012,100
35901271995,100
35901288069,100
35901303981,100
