timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:49:08.808937,69.0,47.0,-28.0,19.0,96.0,-45.0,77.0,-73.0,17.0,-20.0,5.0,70.0,58.33,33.1,-33.1,-0.26000000000000156,80.76,-44.76,59.82,-61.44,14.51,-17.33,3.41,54.05
2025-07-22T17:49:08.815691,10.0,25.0,-70.0,47.0,-16.0,-88.0,50.0,-37.0,11.0,-17.0,17.0,5.0,-0.6699999999999999,11.1,-75.1,27.74,-31.240000000000002,-87.76,32.82,-25.439999999999998,8.51,-14.33,15.41,-10.95
2025-07-22T17:49:08.821328,18.0,56.0,11.0,-24.0,33.0,-2.0,0.0,-74.0,-29.0,-47.0,-29.0,54.0,7.33,42.1,5.9,-43.260000000000005,17.759999999999998,-1.76,-17.18,-62.44,-31.490000000000002,-44.33,-30.59,38.05
2025-07-22T17:49:08.828035,40.0,-32.0,69.0,78.0,-37.0,-16.0,17.0,46.0,-11.0,24.0,-71.0,99.0,29.33,-45.9,63.9,58.739999999999995,-52.24,-15.76,-0.17999999999999972,57.56,-13.49,26.67,-72.59,83.05
2025-07-22T17:49:08.832824,5.0,-28.0,57.0,15.0,47.0,80.0,16.0,-9.0,-59.0,-58.0,-39.0,105.0,-5.67,-41.9,51.9,-4.260000000000002,31.759999999999998,80.24,-1.1799999999999997,2.5600000000000005,-61.49,-55.33,-40.59,89.05
2025-07-22T17:49:08.840485,-66.0,63.0,-54.0,-1.0,78.0,-36.0,-12.0,-28.0,-9.0,-7.0,-14.0,49.0,-76.67,49.1,-59.1,-20.26,62.76,-35.76,-29.18,-16.439999999999998,-11.49,-4.33,-15.59,33.05
2025-07-22T17:49:08.846386,-17.0,11.0,-17.0,55.0,85.0,4.0,37.0,-108.0,52.0,-81.0,-40.0,50.0,-27.67,-2.9000000000000004,-22.1,35.739999999999995,69.76,4.24,19.82,-96.44,49.51,-78.33,-41.59,34.05
2025-07-22T17:49:08.848649,67.0,23.0,-42.0,24.0,17.0,9.0,-25.0,-22.0,21.0,-88.0,-20.0,67.0,56.33,9.1,-47.1,4.739999999999998,1.7599999999999998,9.24,-42.18,-10.44,18.509999999999998,-85.33,-21.59,51.05
2025-07-22T17:49:08.857705,20.0,-24.0,-45.0,41.0,50.0,32.0,49.0,-29.0,36.0,-91.0,21.0,39.0,9.33,-37.9,-50.1,21.74,34.76,32.24,31.82,-17.439999999999998,33.51,-88.33,19.41,23.05
2025-07-22T17:49:08.864923,18.0,-48.0,-5.0,-11.0,29.0,33.0,-6.0,14.0,-49.0,-77.0,-65.0,38.0,7.33,-61.9,-10.1,-30.26,13.76,33.24,-23.18,25.560000000000002,-51.49,-74.33,-66.59,22.05
2025-07-22T17:49:08.869528,-44.0,18.0,61.0,41.0,37.0,-4.0,-45.0,-71.0,11.0,-68.0,4.0,99.0,-54.67,4.1,55.9,21.74,21.759999999999998,-3.76,-62.18,-59.44,8.51,-65.33,2.41,83.05
2025-07-22T17:49:08.873480,-84.0,35.0,23.0,-17.0,95.0,-1.0,53.0,-10.0,-2.0,8.0,-15.0,26.0,-94.67,21.1,17.9,-36.260000000000005,79.76,-0.76,35.82,1.5600000000000005,-4.49,10.67,-16.59,10.05
2025-07-22T17:49:08.881344,6.0,-3.0,22.0,-34.0,79.0,-41.0,-22.0,-79.0,64.0,5.0,-16.0,101.0,-4.67,-16.9,16.9,-53.260000000000005,63.76,-40.76,-39.18,-67.44,61.51,7.67,-17.59,85.05
2025-07-22T17:49:08.886064,-45.0,-39.0,28.0,42.0,-7.0,13.0,0.0,-16.0,58.0,52.0,-44.0,32.0,-55.67,-52.9,22.9,22.74,-22.240000000000002,13.24,-17.18,-4.4399999999999995,55.51,54.67,-45.59,16.05
2025-07-22T17:49:08.893595,0.0,95.0,23.0,23.0,78.0,5.0,58.0,-26.0,45.0,42.0,-33.0,46.0,-10.67,81.1,17.9,3.7399999999999984,62.76,5.24,40.82,-14.44,42.51,44.67,-34.59,30.05
2025-07-22T17:49:08.897973,-47.0,33.0,12.0,30.0,-2.0,33.0,-25.0,-4.0,-42.0,-10.0,39.0,26.0,-57.67,19.1,6.9,10.739999999999998,-17.240000000000002,33.24,-42.18,7.5600000000000005,-44.49,-7.33,37.41,10.05
2025-07-22T17:49:08.906023,-18.0,52.0,-30.0,-23.0,36.0,12.0,4.0,-10.0,53.0,41.0,-1.0,39.0,-28.67,38.1,-35.1,-42.260000000000005,20.759999999999998,12.24,-13.18,1.5600000000000005,50.51,43.67,-2.59,23.05
2025-07-22T17:49:08.910115,2.0,3.0,-11.0,0.0,42.0,53.0,-16.0,47.0,-56.0,-29.0,16.0,46.0,-8.67,-10.9,-16.1,-19.26,26.759999999999998,53.24,-33.18,58.56,-58.49,-26.33,14.41,30.05
2025-07-22T17:49:08.918763,44.0,4.0,56.0,66.0,63.0,-40.0,-23.0,-67.0,34.0,53.0,-11.0,45.0,33.33,-9.9,50.9,46.739999999999995,47.76,-39.76,-40.18,-55.44,31.509999999999998,55.67,-12.59,29.05
2025-07-22T17:49:08.922568,-10.0,42.0,-16.0,16.0,52.0,-28.0,-22.0,9.0,-13.0,5.0,-55.0,70.0,-20.67,28.1,-21.1,-3.2600000000000016,36.76,-27.76,-39.18,20.560000000000002,-15.49,7.67,-56.59,54.05
2025-07-22T17:49:08.931077,-34.0,-41.0,7.0,18.0,-22.0,19.0,36.0,29.0,3.0,24.0,-35.0,86.0,-44.67,-54.9,1.9000000000000004,-1.2600000000000016,-37.24,19.24,18.82,40.56,0.5099999999999998,26.67,-36.59,70.05
2025-07-22T17:49:08.934995,-11.0,10.0,31.0,-13.0,6.0,23.0,-63.0,23.0,46.0,3.0,-16.0,82.0,-21.67,-3.9000000000000004,25.9,-32.260000000000005,-9.24,23.24,-80.18,34.56,43.51,5.67,-17.59,66.05
