timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:32.945852,-39.0,75.0,34.0,36.0,-3.0,14.0,87.0,13.0,58.0,103.0,-24.0,-16.0,-30.16,65.8,49.45,38.85,-44.61,23.45,89.46,3.17,50.07,81.74,-26.64,-0.13000000000000078
2025-07-22T17:56:32.946850,-4.0,26.0,8.0,-15.0,36.0,3.0,-42.0,45.0,-11.0,56.0,16.0,-27.0,4.84,16.8,23.45,-12.15,-5.609999999999999,12.45,-39.54,35.17,-18.93,34.739999999999995,13.36,-11.13
2025-07-22T17:56:32.951917,-68.0,-58.0,17.0,47.0,47.0,4.0,-35.0,71.0,-6.0,28.0,-22.0,-26.0,-59.16,-67.2,32.45,49.85,5.390000000000001,13.45,-32.54,61.17,-13.93,6.739999999999998,-24.64,-10.13
2025-07-22T17:56:32.957257,-31.0,22.0,56.0,8.0,40.0,-10.0,7.0,-26.0,85.0,73.0,4.0,-45.0,-22.16,12.8,71.45,10.85,-1.6099999999999994,-0.5500000000000007,9.46,-35.83,77.07,51.739999999999995,1.3599999999999999,-29.130000000000003
2025-07-22T17:56:32.964214,-19.0,-32.0,56.0,-53.0,73.0,-27.0,-65.0,12.0,24.0,-29.0,11.0,0.0,-10.16,-41.2,71.45,-50.15,31.39,-17.55,-62.54,2.17,16.07,-50.260000000000005,8.36,15.87
2025-07-22T17:56:32.968767,8.0,48.0,29.0,-61.0,99.0,-16.0,-22.0,52.0,33.0,59.0,-44.0,-25.0,16.84,38.8,44.45,-58.15,57.39,-6.550000000000001,-19.54,42.17,25.07,37.739999999999995,-46.64,-9.13
2025-07-22T17:56:32.976712,-18.0,49.0,-68.0,-16.0,37.0,18.0,-46.0,-20.0,-4.0,-42.0,-1.0,40.0,-9.16,39.8,-52.55,-13.15,-4.609999999999999,27.45,-43.54,-29.83,-11.93,-63.260000000000005,-3.64,55.87
2025-07-22T17:56:32.980851,-87.0,38.0,-30.0,34.0,82.0,-41.0,36.0,103.0,-33.0,28.0,-9.0,28.0,-78.16,28.8,-14.55,36.85,40.39,-31.55,38.46,93.17,-40.93,6.739999999999998,-11.64,43.87
2025-07-22T17:56:32.988677,11.0,17.0,-59.0,1.0,49.0,34.0,6.0,21.0,-28.0,-16.0,55.0,-2.0,19.84,7.800000000000001,-43.55,3.85,7.390000000000001,43.45,8.46,11.17,-35.93,-37.260000000000005,52.36,13.87
2025-07-22T17:56:32.993369,39.0,40.0,-63.0,-5.0,115.0,-27.0,-3.0,-7.0,51.0,-57.0,-3.0,0.0,47.84,30.8,-47.55,-2.15,73.39,-17.55,-0.54,-16.83,43.07,-78.26,-5.640000000000001,15.87
2025-07-22T17:56:33.000939,3.0,81.0,-80.0,18.0,40.0,-53.0,67.0,10.0,-36.0,54.0,33.0,-41.0,11.84,71.8,-64.55,20.85,-1.6099999999999994,-43.55,69.46,0.16999999999999993,-43.93,32.739999999999995,30.36,-25.130000000000003
2025-07-22T17:56:33.005390,-50.0,50.0,-8.0,1.0,19.0,17.0,26.0,6.0,22.0,62.0,61.0,1.0,-41.16,40.8,7.449999999999999,3.85,-22.61,26.45,28.46,-3.83,14.07,40.739999999999995,58.36,16.869999999999997
2025-07-22T17:56:33.013318,85.0,54.0,-46.0,53.0,13.0,-3.0,118.0,46.0,43.0,38.0,49.0,-34.0,93.84,44.8,-30.55,55.85,-28.61,6.449999999999999,120.46,36.17,35.07,16.74,46.36,-18.130000000000003
