timestamp_us,position
35475555440,100
35475571391,100
35475587401,100
35475603410,100
35475619399,100
35475635337,100
35475651392,100
35475667387,100
35475683290,100
35475699342,100
35475715291,100
35475731271,100
35475747347,100
35475763293,100
35475779250,100
35475795324,100
35475811198,100
35475827212,100
35475843355,100
35475859283,100
35475875270,100
35475891283,100
35475907250,100
35475923230,100
35475939273,100
35475955246,100
35475971083,100
35475987151,100
35476003257,100
35476019247,100
35476035040,100
35476067133,100
35476083092,101
35476099085,102
35476131079,104
35476147115,106
35476163061,108
35476195236,109
35476211046,111
35476227075,112
35476260117,113
35476275090,115
35476290978,116
35476322947,117
35476338912,119
35476354858,120
35476386842,121
35476402886,123
35476418870,124
35476450839,125
35476466837,127
35476482747,128
35476514750,130
35476530871,131
35476546888,132
35476578911,134
35476594856,135
35476610748,136
35476642886,138
35476658866,139
35476674820,140
35476706770,142
35476722726,144
35476738619,145
35476770619,146
35476786617,148
35476802547,149
35476834662,150
35476850562,152
35476866612,153
35476898601,154
35476914606,156
35476930608,157
35476962606,158
35476978545,160
35476994480,161
35477026534,162
35477042486,163
35477058479,163
35477090466,163
35477106436,163
35477122378,163
35477154343,163
35477170421,163
35477186329,163
35477202346,163
35477218382,163
35477234391,163
35477250303,163
35477266231,163
35477282281,163
35477298263,163
35477314263,163
35477330286,163
35477346340,163
35477362321,163
35477378274,163
35477394372,163
35477410231,163
35477426209,163
35477442196,163
35477458126,163
35477474122,163
35477490236,163
35477506132,163
35477522161,163
35477538288,163
35477554173,163
35477570146,163
35477586145,163
35477602041,163
35477618091,163
35477634044,163
35477666062,163
35477682021,164
35477698036,165
35477729954,167
35477746026,169
35477761974,171
35477793903,172
35477809952,174
35477825950,175
35477858073,176
35477873901,176
35477890085,176
35477921803,176
35477937839,176
35477953832,176
35477985802,176
35478001789,176
35478017760,176
35478033696,176
35478049794,176
35478065776,176
35478081746,176
35478097670,176
35478113791,176
35478129722,176
35478145700,176
35478161719,176
35478177701,176
35478193953,176
35478209589,176
35478225623,176
35478241605,176
35478257629,176
35478273643,176
35478289525,176
35478305579,176
35478321574,176
35478337628,176
35478353612,176
35478369608,176
35478385507,176
35478401631,176
35478417600,176
35478433408,176
35478449526,176
35478465446,176
35478497467,176
35478513567,175
35478529456,174
35478561453,172
35478577474,169
35478593400,168
35478625417,167
35478641431,165
35478657462,164
35478689386,163
35478705438,163
35478721362,163
35478753289,163
35478769286,163
35478785352,163
35478817374,163
35478833255,163
35478849360,163
35478865351,163
35478881333,163
35478897310,163
35478913328,163
35478929274,163
35478945219,163
35478961241,163
35478977859,163
35478993245,163
35479009272,163
35479025193,163
35479041199,163
35479057191,163
35479073127,163
35479089118,163
35479105107,163
35479121109,163
35479137038,163
35479153114,163
35479169100,163
35479185121,163
35479201186,163
35479217275,163
35479233216,163
35479249197,163
35479265078,163
35479281166,163
35479297061,163
35479329158,163
35479345126,162
35479361027,161
35479393025,160
35479408966,158
35479424999,157
35479456959,155
35479472914,153
35479488970,152
35479521045,151
35479536935,149
35479552930,148
35479584874,147
35479600815,145
35479616942,144
35479648817,143
35479664890,141
35479680831,140
35479712905,139
35479728723,137
35479744759,136
35479776765,135
35479793235,133
35479809550,132
35479840810,131
35479856582,129
35479872682,128
35479904596,126
35479920727,125
35479936589,124
35479968603,122
35479984637,121
35480000708,120
35480032711,118
35480048608,117
35480064705,116
35480096678,115
35480112594,113
35480128582,112
35480161493,110
35480176590,109
35480192652,108
35480224500,106
35480240461,105
35480256421,103
35480288472,102
35480304385,101
35480320432,100
35480352425,100
35480368461,100
35480384389,100
35480416428,100
35480432309,100
35480448437,100
35480480372,100
35480496286,100
35480512313,100
35480528329,100
35480544295,100
35480560525,100
35480576328,100
35480592736,100
35480608243,100
35480624194,100
35480640211,100
35480656237,100
35480672213,100
35480688140,100
35480704180,100
35480720178,100
35480736111,100
35480752116,100
35480768116,100
35480784097,100
35480800147,100
35480816158,100
35480832102,100
35480848235,100
35480864171,100
35480880145,100
35480896114,100
35480912132,100
35480928254,100
35480944094,100
35480960175,100
