timestamp_us,position
35626244528,100
35626262122,100
35626276559,100
35626292742,100
35626308597,100
35626324589,100
35626340545,100
35626356502,100
35626372487,100
35626388512,100
35626404412,100
35626420528,100
35626436392,100
35626452496,100
35626468414,100
35626484445,100
35626500493,100
35626516596,100
35626532412,100
35626548528,100
35626564336,100
35626580423,100
35626596369,100
35626612413,100
35626628329,100
35626644335,100
35626660310,100
35626676302,100
35626692321,100
35626708273,100
35626724229,100
35626756239,100
35626772173,101
35626788185,102
35626820250,104
35626836117,106
35626852253,108
35626884125,109
35626900096,111
35626916176,112
35626948236,113
35626964242,115
35626980253,116
35627012105,117
35627028142,119
35627044916,120
35627076107,122
35627092162,123
35627108201,124
35627139974,125
35627156104,127
35627171939,128
35627203915,129
35627219996,131
35627235875,132
35627267943,134
35627283899,135
35627299947,136
35627331867,138
35627347915,139
35627363890,140
35627395801,142
35627411857,144
35627427899,145
35627460299,146
35627475876,148
35627491842,149
35627523748,150
35627539788,152
35627555695,153
35627587746,154
35627603723,156
35627619740,157
35627651746,158
35627667693,160
35627683667,161
35627715632,162
35627731677,163
35627747742,163
35627779796,163
35627795599,163
35627811686,163
35627843818,163
35627860022,163
35627875685,163
35627891640,163
35627907456,163
35627923529,163
35627939514,163
35627955557,163
35627971662,163
35627987512,163
35628003398,163
35628019459,163
35628035463,163
35628051507,163
35628067405,163
35628083469,163
35628099494,163
35628115473,163
35628131469,163
35628147480,163
35628163568,163
35628179452,163
35628195422,163
35628211487,163
35628227476,163
35628243510,163
35628259405,163
35628275316,163
35628291248,163
35628307268,163
35628323382,163
35628355216,163
35628371238,164
35628387296,165
35628419329,167
35628435251,169
35628451233,171
35628483238,172
35628499154,174
35628515225,175
35628547254,176
35628563189,176
35628579192,176
35628611213,176
35628627149,176
35628643174,176
35628675178,176
35628691021,176
35628707126,176
35628723050,176
35628739027,176
35628755072,176
35628771094,176
35628786930,176
35628802950,176
35628819069,176
35628834940,176
35628850877,176
35628866920,176
35628882946,176
35628898904,176
35628915093,176
35628931093,176
35628946944,176
35628962915,176
35628978914,176
35628995139,176
35629010839,176
35629026832,176
35629042898,176
35629058906,176
35629074822,176
35629090748,176
35629106808,176
35629122972,176
35629138932,176
35629154905,176
35629186723,176
35629202787,175
35629218777,174
35629250832,172
35629266765,170
35629282695,168
35629314818,167
35629330893,165
35629346669,164
35629378748,163
35629394755,163
35629410710,163
35629442742,163
35629458644,163
35629474622,163
35629506611,163
35629522633,163
35629538588,163
35629554686,163
35629570548,163
35629586551,163
35629602554,163
35629618640,163
35629634497,163
35629650700,163
35629666551,163
35629682675,163
35629698477,163
35629714638,163
35629730551,163
35629746474,163
35629762533,163
35629778492,163
35629794519,163
35629810530,163
35629826501,163
35629842380,163
35629858416,163
35629874417,163
35629890421,163
35629906352,163
35629922310,163
35629938327,163
35629954264,163
35629970330,163
35629986257,163
35630018250,163
35630034272,162
35630050278,161
35630082284,160
35630098258,158
35630114291,157
35630146174,155
35630162204,154
35630178313,152
35630210173,151
35630226157,149
35630242106,148
35630274235,147
35630290246,145
35630306016,144
35630338038,143
35630354025,141
35630369946,140
35630401996,139
35630418047,137
35630433972,136
35630466126,135
35630482043,133
35630498119,132
35630529980,131
35630545961,129
35630561968,128
35630593916,126
35630610687,125
35630625848,124
35630657799,122
35630673775,121
35630689777,120
35630721845,119
35630737772,117
35630753863,116
35630785855,115
35630801823,113
35630817839,112
35630849742,111
35630865727,109
35630881786,108
35630913729,106
35630929769,105
35630945695,104
35630977753,102
35630993710,101
35631009706,100
35631041608,100
35631057656,100
35631073576,100
35631105620,100
35631121555,100
35631137648,100
35631169564,100
35631185541,100
35631201524,100
35631217591,100
35631233528,100
35631249573,100
35631265623,100
35631281611,100
35631297437,100
35631313528,100
35631329600,100
35631345889,100
35631361482,100
35631377668,100
35631393489,100
35631409460,100
35631425391,100
35631441420,100
35631457501,100
35631473637,100
35631489465,100
35631505515,100
35631521343,100
35631537306,100
35631553356,100
35631569351,100
35631585397,100
35631601354,100
35631617410,100
35631633401,100
35631649354,100
