timestamp_us,position
27144419289,100
27144436063,100
27144451239,100
27144467162,100
27144483141,100
27144499057,100
27144515051,100
27144531148,100
27144547099,100
27144563057,100
27144579017,100
27144595092,100
27144611038,100
27144627074,100
27144643015,100
27144659105,100
27144675045,100
27144691091,100
27144707051,100
27144723097,100
27144738984,100
27144755008,100
27144771126,100
27144787102,100
27144803042,100
27144819197,100
27144835095,100
27144851037,100
27144867018,100
27144882965,100
27144898925,100
27144931051,100
27144946925,101
27144962935,102
27144994968,104
27145010915,106
27145026880,108
27145058937,109
27145074831,111
27145090856,112
27145122793,113
27145138839,115
27145154826,116
27145186743,117
27145202797,119
27145218772,120
27145250783,121
27145266779,123
27145282720,124
27145314758,125
27145330650,127
27145346625,128
27145378657,130
27145394735,131
27145410587,132
27145442678,134
27145458739,135
27145474716,136
27145506739,138
27145522749,139
27145538663,140
27145570748,142
27145586652,144
27145602623,145
27145634955,146
27145650583,148
27145666543,149
27145698552,150
27145714445,152
27145730448,153
27145762584,154
27145778434,156
27145794540,157
27145826416,158
27145842441,160
27145858453,161
27145890402,162
27145906458,163
27145922594,163
27145954393,163
27145970425,163
27145986460,163
27146018368,163
27146034382,163
27146050344,163
27146066312,163
27146082363,163
27146098472,163
27146114408,163
27146130389,163
27146146356,163
27146162321,163
27146178255,163
27146194294,163
27146210278,163
27146226311,163
27146242243,163
27146258382,163
27146274304,163
27146290339,163
27146306362,163
27146322245,163
27146338265,163
27146354366,163
27146370383,163
27146386240,163
27146402211,163
27146418159,163
27146434156,163
27146450137,163
27146466105,163
27146482139,163
27146498274,163
27146530169,163
27146546182,164
27146562147,165
27146594175,167
27146610130,169
27146626107,171
27146658135,172
27146674184,174
27146690039,175
27146722011,176
27146738047,176
27146754083,176
27146786125,176
27146802319,176
27146818127,176
27146850059,176
27146866041,176
27146881923,176
27146897998,176
27146913904,176
27146929956,176
27146945970,176
27146961980,176
27146978015,176
27146993937,176
27147010018,176
27147025971,176
27147042036,176
27147057914,176
27147074029,176
27147089862,176
27147105841,176
27147121896,176
27147137862,176
27147153952,176
27147169885,176
27147185926,176
27147201774,176
27147217827,176
27147233833,176
27147249817,176
27147265840,176
27147281797,176
27147297837,176
27147313832,176
27147329842,176
27147361814,176
27147377802,175
27147393699,174
27147425747,172
27147441944,170
27147457815,168
27147489766,167
27147505702,165
27147521712,164
27147553693,163
27147569776,163
27147586041,163
27147617628,163
27147633667,163
27147649587,163
27147681548,163
27147697750,163
27147713648,163
27147729563,163
27147745650,163
27147761573,163
27147777594,163
27147793654,163
27147809595,163
27147825576,163
27147841584,163
27147857603,163
27147873410,163
27147889468,163
27147905453,163
27147921514,163
27147937451,163
27147953436,163
27147969395,163
27147985413,163
27148001356,163
27148017389,163
27148033343,163
27148049346,163
27148065290,163
27148081393,163
27148097321,163
27148113349,163
27148129289,163
27148145376,163
27148161379,163
27148193300,163
27148209395,162
27148225288,161
27148257257,160
27148273420,158
27148289292,157
27148321334,155
27148337293,153
27148353280,152
27148385209,151
27148401241,149
27148417237,148
27148449267,147
27148465247,145
27148481128,144
27148513201,143
27148529089,141
27148545093,140
27148577199,139
27148593043,137
27148609206,136
27148641102,135
27148657083,133
27148673137,132
27148705089,131
27148721049,129
27148737134,128
27148769114,127
27148785038,125
27148800947,124
27148833129,123
27148849172,121
27148864931,120
27148896921,119
27148912983,117
27148928931,116
27148960979,115
27148976950,113
27148993028,112
27149024945,110
27149040882,109
27149056903,108
27149088931,106
27149104891,105
27149120917,104
27149152951,102
27149168871,101
27149184863,100
27149216856,100
27149232741,100
27149248777,100
27149280863,100
27149296800,100
27149312723,100
27149344833,100
27149360874,100
27149376873,100
27149392769,100
27149408785,100
27149424784,100
27149440711,100
27149456775,100
27149472743,100
27149488752,100
27149504728,100
27149520725,100
27149536693,100
27149552737,100
27149568636,100
27149584725,100
27149600686,100
27149616855,100
27149632822,100
27149648634,100
27149664615,100
27149680722,100
27149696669,100
27149712602,100
27149728678,100
27149744553,100
27149760588,100
27149776742,100
27149792725,100
27149808723,100
27149824662,100
