timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:24.195746,35.0,63.0,-50.0,26.0,67.0,-14.0,84.0,66.0,-34.0,37.0,-77.0,77.0,31.33,60.74,-72.55,44.66,66.21,-7.01,71.19,50.36,-29.29,26.78,-92.28,97.5
2025-07-22T15:25:24.202956,57.0,-71.0,-17.0,-44.0,20.0,-19.0,76.0,-18.0,-20.0,56.0,-79.0,44.0,53.33,-73.26,-39.55,-25.34,19.21,-12.01,63.19,-33.64,-15.29,45.78,-94.28,64.5
2025-07-22T15:25:24.207212,9.0,-37.0,76.0,11.0,-2.0,-18.0,48.0,-41.0,-13.0,33.0,-96.0,3.0,5.33,-39.26,53.45,29.66,-2.79,-11.01,35.19,-56.64,-8.29,22.78,-111.28,23.5
2025-07-22T15:25:24.215282,-2.0,27.0,3.0,-25.0,-9.0,-30.0,21.0,-31.0,-29.0,59.0,-42.0,18.0,-5.67,24.740000000000002,-19.55,-6.34,-9.79,-23.009999999999998,8.19,-46.64,-24.29,48.78,-57.28,38.5
2025-07-22T15:25:24.219708,-11.0,-9.0,-9.0,26.0,-16.0,-15.0,70.0,14.0,-60.0,116.0,3.0,19.0,-14.67,-11.26,-31.55,44.66,-16.79,-8.01,57.19,-1.6400000000000006,-55.29,105.78,-12.28,39.5
2025-07-22T15:25:24.227391,55.0,32.0,50.0,7.0,-6.0,-34.0,56.0,22.0,-33.0,127.0,-15.0,52.0,51.33,29.740000000000002,27.45,25.66,-6.79,-27.009999999999998,43.19,6.359999999999999,-28.29,116.78,-30.28,72.5
2025-07-22T15:25:24.231841,16.0,24.0,-57.0,-52.0,-39.0,21.0,17.0,26.0,15.0,1.0,-9.0,81.0,12.33,21.740000000000002,-79.55,-33.34,-39.79,27.990000000000002,4.1899999999999995,10.36,19.71,-9.22,-24.28,101.5
2025-07-22T15:25:24.239747,-28.0,-34.0,22.0,-88.0,37.0,-13.0,-1.0,34.0,5.0,56.0,-98.0,22.0,-31.67,-36.26,-0.5500000000000007,-69.34,36.21,-6.01,-13.81,18.36,9.71,45.78,-113.28,42.5
2025-07-22T15:25:24.244030,17.0,55.0,45.0,-46.0,6.0,-29.0,-24.0,-21.0,-58.0,98.0,-82.0,3.0,13.33,52.74,22.45,-27.34,5.21,-22.009999999999998,-36.81,-36.64,-53.29,87.78,-97.28,23.5
2025-07-22T15:25:24.248719,1.0,22.0,-33.0,7.0,-9.0,-41.0,25.0,34.0,4.0,91.0,12.0,-4.0,-2.67,19.740000000000002,-55.55,25.66,-9.79,-34.01,12.19,18.36,8.71,80.78,-3.2799999999999994,16.5
2025-07-22T15:25:24.256239,36.0,-45.0,44.0,-28.0,-20.0,-46.0,64.0,26.0,-61.0,14.0,-88.0,9.0,32.33,-47.26,21.45,-9.34,-20.79,-39.01,51.19,10.36,-56.29,3.7799999999999994,-103.28,29.5
2025-07-22T15:25:24.260505,85.0,-4.0,107.0,16.0,26.0,21.0,20.0,33.0,-21.0,87.0,-24.0,35.0,81.33,-6.26,84.45,34.66,25.21,27.990000000000002,7.1899999999999995,17.36,-16.29,76.78,-39.28,55.5
2025-07-22T15:25:24.268489,-16.0,-8.0,125.0,38.0,9.0,30.0,26.0,-23.0,23.0,97.0,-98.0,27.0,-19.67,-10.26,102.45,56.66,8.21,36.99,13.19,-38.64,27.71,86.78,-113.28,47.5
2025-07-22T15:25:24.272582,20.0,26.0,60.0,-49.0,1.0,-19.0,37.0,37.0,38.0,42.0,-23.0,-15.0,16.33,23.740000000000002,37.45,-30.34,0.20999999999999996,-12.01,24.189999999999998,21.36,42.71,31.78,-38.28,5.5
2025-07-22T15:25:24.280828,-3.0,14.0,-20.0,-43.0,50.0,-28.0,92.0,7.0,-60.0,-52.0,-49.0,72.0,-6.67,11.74,-42.55,-24.34,49.21,-21.009999999999998,79.19,-8.64,-55.29,-62.22,-64.28,92.5
