timestamp_us,position
26533695186,100
26533711868,100
26533727237,100
26533743193,100
26533759191,100
26533775136,100
26533791135,100
26533807115,100
26533823115,100
26533839125,100
26533855057,100
26533871240,100
26533887044,100
26533903012,100
26533919057,100
26533935041,100
26533951049,100
26533967042,100
26533983008,100
26533998980,100
26534015133,100
26534031184,100
26534047082,100
26534062997,100
26534078960,100
26534094971,100
26534110911,100
26534126991,100
26534142966,100
26534158978,100
26534174986,100
26534206946,100
26534222888,101
26534238876,102
26534270904,104
26534286837,106
26534302855,108
26534334796,109
26534350916,111
26534366807,112
26534398800,113
26534414799,115
26534430767,116
26534462763,117
26534478714,119
26534494733,120
26534526784,121
26534542715,123
26534558721,124
26534590665,125
26534606658,127
26534622648,128
26534654619,129
26534670613,131
26534686588,132
26534718690,134
26534734580,135
26534750520,136
26534782675,138
26534798617,139
26534814626,140
26534846591,142
26534862661,143
26534878574,145
26534910590,146
26534926509,148
26534943084,149
26534974577,150
26534990533,152
26535006441,153
26535038501,154
26535054546,156
26535070482,157
26535102367,158
26535118378,160
26535134344,161
26535166372,162
26535182330,163
26535198371,163
26535230332,163
26535246457,163
26535262435,163
26535294342,163
26535310375,163
26535326353,163
26535342287,163
26535358261,163
26535374287,163
26535390351,163
26535406301,163
26535422252,163
26535438215,163
26535454228,163
26535470174,163
26535486172,163
26535502214,163
26535518258,163
26535534171,163
26535550177,163
26535566192,163
26535582193,163
26535598175,163
26535614143,163
26535630149,163
26535646106,163
26535662103,163
26535678245,163
26535694115,163
26535710157,163
26535726183,163
26535742129,163
26535758108,163
26535774012,163
26535806091,163
26535822034,164
26535837983,165
26535870030,167
26535886066,169
26535902068,171
26535934026,172
26535949965,174
26535966027,175
26535997964,176
26536014077,176
26536029995,176
26536061975,176
26536078048,176
26536093966,176
26536125871,176
26536142032,176
26536157924,176
26536173846,176
26536189930,176
26536206025,176
26536221842,176
26536237901,176
26536253771,176
26536269810,176
26536285817,176
26536301886,176
26536317743,176
26536333793,176
26536349836,176
26536365839,176
26536381899,176
26536397821,176
26536413817,176
26536429805,176
26536445784,176
26536461781,176
26536477733,176
26536493778,176
26536509755,176
26536525781,176
26536541951,176
26536557713,176
26536573662,176
26536589662,176
26536605726,176
26536637649,176
26536653602,175
26536669615,174
26536701712,172
26536717599,170
26536733688,168
26536765575,167
26536781636,165
26536797587,164
26536829496,163
26536845537,163
26536861550,163
26536893551,163
26536909490,163
26536925616,163
26536957475,163
26536973551,163
26536989435,163
26537005409,163
26537021445,163
26537037506,163
26537053436,163
26537069352,163
26537085449,163
26537101373,163
26537117348,163
26537133349,163
26537149342,163
26537165304,163
26537181320,163
26537197447,163
26537213282,163
26537229342,163
26537245286,163
26537261296,163
26537277250,163
26537293284,163
26537309354,163
26537325208,163
26537341144,163
26537357155,163
26537373145,163
26537389206,163
26537405147,163
26537421155,163
26537437075,163
26537469139,163
26537485098,162
26537501142,161
26537533173,160
26537549153,158
26537565150,157
26537597126,155
26537613098,154
26537629093,152
26537661238,151
26537677066,149
26537693114,148
26537725096,147
26537741039,145
26537757035,144
26537788979,143
26537804993,141
26537820991,140
26537852909,139
26537869014,137
26537884941,136
26537917054,135
26537932943,133
26537949046,132
26537980975,131
26537996928,129
26538012962,128
26538045121,127
26538061024,125
26538076974,124
26538108928,122
26538124851,121
26538140852,120
26538172861,119
26538188790,117
26538204812,116
26538236898,115
26538252903,113
26538268791,112
26538300915,111
26538316722,109
26538332736,108
26538364843,106
26538380747,105
26538396725,104
26538428743,102
26538444731,101
26538460727,100
26538492710,100
26538508603,100
26538524613,100
26538556634,100
26538572642,100
26538588690,100
26538620597,100
26538636693,100
26538652606,100
26538668614,100
26538684604,100
26538700573,100
26538716593,100
26538732719,100
26538748636,100
26538764654,100
26538780596,100
26538796586,100
26538812684,100
26538828689,100
26538844614,100
26538860619,100
26538876604,100
26538892475,100
26538908506,100
26538924544,100
26538940459,100
26538956464,100
26538972639,100
26538988403,100
26539004421,100
26539020449,100
26539036458,100
26539052472,100
26539068449,100
26539084455,100
26539100548,100
