timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:10.770901,23.0,94.0,57.0,-67.0,-14.0,-60.0,20.0,64.0,-34.0,23.0,20.0,-23.0,25.25,91.18,38.120000000000005,-48.28,-17.32,-51.96,14.370000000000001,43.0,-21.740000000000002,-5.329999999999998,28.16,-22.73
2025-07-22T15:28:10.778262,52.0,2.0,-48.0,0.0,52.0,-38.0,-10.0,29.0,-57.0,61.0,13.0,-49.0,54.25,-0.8199999999999998,-66.88,18.72,48.68,-29.96,-15.629999999999999,8.0,-44.74,32.67,21.16,-48.73
2025-07-22T15:28:10.782686,-16.0,-65.0,25.0,11.0,-54.0,6.0,-20.0,38.0,-42.0,-24.0,27.0,-31.0,-13.75,-67.82,6.120000000000001,29.72,-57.32,14.04,-25.63,17.0,-29.740000000000002,-52.33,35.16,-30.73
2025-07-22T15:28:10.790928,-30.0,-46.0,86.0,-11.0,-69.0,30.0,37.0,3.0,3.0,42.0,28.0,-9.0,-27.75,-48.82,67.12,7.719999999999999,-72.32,38.04,31.37,-18.0,15.26,13.670000000000002,36.16,-8.73
2025-07-22T15:28:10.795341,-53.0,-17.0,74.0,52.0,-30.0,-31.0,46.0,-48.0,-26.0,43.0,50.0,-34.0,-50.75,-19.82,55.120000000000005,70.72,-33.32,-22.96,40.37,-69.0,-13.74,14.670000000000002,58.16,-33.73
2025-07-22T15:28:10.803742,-18.0,-17.0,5.0,-58.0,-8.0,8.0,24.0,-113.0,-20.0,-41.0,37.0,-74.0,-15.75,-19.82,-13.879999999999999,-39.28,-11.32,16.04,18.37,-134.0,-7.74,-69.33,45.16,-73.73
2025-07-22T15:28:10.807483,-71.0,-13.0,84.0,10.0,-10.0,-9.0,-7.0,3.0,-24.0,-46.0,60.0,52.0,-68.75,-15.82,65.12,28.72,-13.32,-0.9600000000000009,-12.629999999999999,-18.0,-11.74,-74.33,68.16,52.27
2025-07-22T15:28:10.814846,-51.0,29.0,13.0,-3.0,-7.0,-11.0,45.0,-11.0,23.0,11.0,30.0,-29.0,-48.75,26.18,-5.879999999999999,15.719999999999999,-10.32,-2.960000000000001,39.37,-32.0,35.26,-17.33,38.16,-28.73
2025-07-22T15:28:10.820493,-23.0,-11.0,-7.0,-70.0,35.0,-27.0,9.0,-1.0,3.0,49.0,-29.0,-30.0,-20.75,-13.82,-25.88,-51.28,31.68,-18.96,3.37,-22.0,15.26,20.67,-20.84,-29.73
2025-07-22T15:28:10.827159,-17.0,51.0,33.0,41.0,80.0,2.0,42.0,70.0,-68.0,3.0,-15.0,-63.0,-14.75,48.18,14.120000000000001,59.72,76.68,10.04,36.37,49.0,-55.74,-25.33,-6.84,-62.73
2025-07-22T15:28:10.832073,-18.0,28.0,27.0,-48.0,10.0,-25.0,-1.0,11.0,-48.0,-31.0,16.0,-34.0,-15.75,25.18,8.120000000000001,-29.28,6.68,-16.96,-6.63,-10.0,-35.74,-59.33,24.16,-33.73
2025-07-22T15:28:10.839467,59.0,7.0,41.0,61.0,-13.0,-30.0,12.0,-7.0,14.0,-21.0,32.0,-22.0,61.25,4.18,22.12,79.72,-16.32,-21.96,6.37,-28.0,26.259999999999998,-49.33,40.16,-21.73
2025-07-22T15:28:10.844457,12.0,8.0,-27.0,-27.0,-16.0,-16.0,-10.0,3.0,35.0,-50.0,15.0,30.0,14.25,5.18,-45.879999999999995,-8.280000000000001,-19.32,-7.960000000000001,-15.629999999999999,-18.0,47.26,-78.33,23.16,30.27
