timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:26.633209,28.0,5.0,-20.0,-31.0,40.0,-29.0,-12.0,40.0,8.0,100.0,-37.0,66.0,28.71,4.71,-39.25,-25.240000000000002,40.31,-26.35,-15.39,25.380000000000003,25.59,61.07,-22.41,62.67
2025-07-22T15:28:26.637292,-42.0,67.0,-23.0,12.0,20.0,0.0,4.0,10.0,19.0,104.0,-78.0,-17.0,-41.29,66.71,-42.25,17.759999999999998,20.31,2.65,0.6099999999999999,-4.619999999999999,36.59,65.07,-63.41,-20.33
2025-07-22T15:28:26.645615,45.0,-55.0,61.0,-55.0,41.0,-5.0,-31.0,14.0,31.0,83.0,-46.0,45.0,45.71,-55.29,41.75,-49.24,41.31,-2.35,-34.39,-0.6199999999999992,48.59,44.07,-31.41,41.67
2025-07-22T15:28:26.649817,27.0,-25.0,109.0,-31.0,-43.0,2.0,-61.0,-42.0,-53.0,88.0,-41.0,15.0,27.71,-25.29,89.75,-25.240000000000002,-42.69,4.65,-64.39,-56.62,-35.41,49.07,-26.41,11.67
2025-07-22T15:28:26.657485,-63.0,-39.0,78.0,-63.0,45.0,28.0,-31.0,76.0,11.0,60.0,-33.0,4.0,-62.29,-39.29,58.75,-57.24,45.31,30.65,-34.39,61.38,28.59,21.07,-18.41,0.6699999999999999
2025-07-22T15:28:26.662562,11.0,-45.0,87.0,40.0,-14.0,-36.0,-14.0,-21.0,-8.0,48.0,-20.0,48.0,11.71,-45.29,67.75,45.76,-13.69,-33.35,-17.39,-35.62,9.59,9.07,-5.41,44.67
2025-07-22T15:28:26.669807,-76.0,-6.0,43.0,-12.0,63.0,-62.0,-33.0,13.0,44.0,41.0,-107.0,24.0,-75.29,-6.29,23.75,-6.24,63.31,-59.35,-36.39,-1.6199999999999992,61.59,2.0700000000000003,-92.41,20.67
2025-07-22T15:28:26.673884,-15.0,22.0,0.0,40.0,-25.0,25.0,-58.0,14.0,15.0,100.0,-16.0,3.0,-14.29,21.71,-19.25,45.76,-24.69,27.65,-61.39,-0.6199999999999992,32.59,61.07,-1.4100000000000001,-0.33000000000000007
2025-07-22T15:28:26.682085,24.0,33.0,4.0,28.0,-5.0,63.0,17.0,-33.0,17.0,43.0,-33.0,39.0,24.71,32.71,-15.25,33.76,-4.69,65.65,13.61,-47.62,34.59,4.07,-18.41,35.67
2025-07-22T15:28:26.686399,3.0,-1.0,28.0,-44.0,-55.0,-12.0,-18.0,-36.0,-62.0,98.0,-100.0,26.0,3.71,-1.29,8.75,-38.24,-54.69,-9.35,-21.39,-50.62,-44.41,59.07,-85.41,22.67
2025-07-22T15:28:26.694397,18.0,-44.0,-51.0,4.0,-28.0,-6.0,40.0,-36.0,34.0,72.0,-22.0,75.0,18.71,-44.29,-70.25,9.76,-27.69,-3.35,36.61,-50.62,51.59,33.07,-7.41,71.67
2025-07-22T15:28:26.698960,68.0,-29.0,-58.0,-50.0,25.0,26.0,32.0,79.0,56.0,18.0,-44.0,-12.0,68.71,-29.29,-77.25,-44.24,25.31,28.65,28.61,64.38,73.59,-20.93,-29.41,-15.33
2025-07-22T15:28:26.706532,43.0,-64.0,15.0,-119.0,28.0,6.0,-42.0,-43.0,-7.0,54.0,-6.0,-17.0,43.71,-64.29,-4.25,-113.24,28.31,8.65,-45.39,-57.62,10.59,15.07,8.59,-20.33
2025-07-22T15:28:26.711459,-85.0,2.0,11.0,5.0,73.0,-12.0,-58.0,39.0,-4.0,123.0,-42.0,54.0,-84.29,1.71,-8.25,10.76,73.31,-9.35,-61.39,24.380000000000003,13.59,84.07,-27.41,50.67
2025-07-22T15:28:26.718926,-17.0,61.0,40.0,-37.0,16.0,-30.0,-26.0,104.0,-2.0,45.0,-43.0,11.0,-16.29,60.71,20.75,-31.240000000000002,16.31,-27.35,-29.39,89.38,15.59,6.07,-28.41,7.67
2025-07-22T15:28:26.723096,-13.0,54.0,-26.0,22.0,37.0,-22.0,-62.0,15.0,-48.0,40.0,-42.0,6.0,-12.29,53.71,-45.25,27.759999999999998,37.31,-19.35,-65.39,0.3800000000000008,-30.41,1.0700000000000003,-27.41,2.67
2025-07-22T15:28:26.731155,-29.0,20.0,4.0,-72.0,-22.0,20.0,-35.0,55.0,25.0,62.0,-46.0,82.0,-28.29,19.71,-15.25,-66.24,-21.69,22.65,-38.39,40.38,42.59,23.07,-31.41,78.67
2025-07-22T15:28:26.736215,-35.0,-29.0,-27.0,-68.0,54.0,1.0,-98.0,-16.0,3.0,116.0,-8.0,101.0,-34.29,-29.29,-46.25,-62.24,54.31,3.65,-101.39,-30.619999999999997,20.59,77.07,6.59,97.67
2025-07-22T15:28:26.743465,71.0,-53.0,8.0,-34.0,35.0,-28.0,-54.0,11.0,34.0,72.0,-12.0,32.0,71.71,-53.29,-11.25,-28.240000000000002,35.31,-25.35,-57.39,-3.619999999999999,51.59,33.07,2.59,28.67
2025-07-22T15:28:26.748606,31.0,-40.0,14.0,76.0,43.0,11.0,69.0,30.0,9.0,35.0,-66.0,-19.0,31.71,-40.29,-5.25,81.76,43.31,13.65,65.61,15.38,26.59,-3.9299999999999997,-51.41,-22.33
2025-07-22T15:28:26.755674,-72.0,-31.0,40.0,8.0,7.0,-44.0,10.0,-17.0,-51.0,106.0,-86.0,-20.0,-71.29,-31.29,20.75,13.76,7.31,-41.35,6.609999999999999,-31.619999999999997,-33.41,67.07,-71.41,-23.33
2025-07-22T15:28:26.761217,17.0,40.0,-2.0,-1.0,-52.0,-17.0,-42.0,-54.0,-18.0,58.0,-18.0,39.0,17.71,39.71,-21.25,4.76,-51.69,-14.35,-45.39,-68.62,-0.41000000000000014,19.07,-3.41,35.67
2025-07-22T15:28:26.767936,8.0,15.0,-27.0,-35.0,79.0,4.0,12.0,104.0,2.0,60.0,-7.0,40.0,8.71,14.71,-46.25,-29.240000000000002,79.31,6.65,8.61,89.38,19.59,21.07,7.59,36.67
2025-07-22T15:28:26.772509,-17.0,-14.0,-20.0,-48.0,26.0,-29.0,19.0,38.0,19.0,4.0,-77.0,14.0,-16.29,-14.29,-39.25,-42.24,26.31,-26.35,15.61,23.380000000000003,36.59,-34.93,-62.41,10.67
2025-07-22T15:28:26.780433,-24.0,-20.0,-23.0,24.0,74.0,0.0,20.0,25.0,-35.0,55.0,-22.0,7.0,-23.29,-20.29,-42.25,29.759999999999998,74.31,2.65,16.61,10.38,-17.41,16.07,-7.41,3.67
