timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:03.502569,-84.0,0.0,80.0,-37.0,-33.0,-32.0,-27.0,-32.0,-95.0,56.0,-11.0,-36.0,-77.18,2.91,65.47,-33.9,-55.68,-26.67,-45.72,-39.8,-88.79,-6.380000000000003,19.72,-49.33
2025-07-22T15:19:03.506944,11.0,31.0,68.0,28.0,-9.0,28.0,3.0,49.0,-46.0,36.0,-17.0,-9.0,17.82,33.91,53.47,31.1,-31.68,33.33,-15.719999999999999,41.2,-39.79,-26.380000000000003,13.719999999999999,-22.33
2025-07-22T15:19:03.514612,-35.0,93.0,69.0,-10.0,-4.0,36.0,-2.0,13.0,9.0,-21.0,-8.0,-34.0,-28.18,95.91,54.47,-6.9,-26.68,41.33,-20.72,5.2,15.21,-83.38,22.72,-47.33
2025-07-22T15:19:03.519010,-26.0,3.0,21.0,-1.0,-7.0,36.0,-52.0,-20.0,21.0,-13.0,10.0,-69.0,-19.18,5.91,6.470000000000001,2.1,-29.68,41.33,-70.72,-27.8,27.21,-75.38,40.72,-82.33
2025-07-22T15:19:03.527060,-85.0,4.0,-13.0,-38.0,-45.0,0.0,33.0,-1.0,-49.0,43.0,58.0,-16.0,-78.18,6.91,-27.53,-34.9,-67.68,5.33,14.280000000000001,-8.8,-42.79,-19.380000000000003,88.72,-29.33
2025-07-22T15:19:03.531709,-13.0,-14.0,75.0,-1.0,33.0,18.0,31.0,17.0,-34.0,13.0,-20.0,-43.0,-6.18,-11.09,60.47,2.1,10.32,23.33,12.280000000000001,9.2,-27.79,-49.38,10.719999999999999,-56.33
2025-07-22T15:19:03.535867,-38.0,31.0,12.0,34.0,22.0,16.0,20.0,-30.0,-78.0,-4.0,76.0,-16.0,-31.18,33.91,-2.5299999999999994,37.1,-0.6799999999999997,21.33,1.2800000000000011,-37.8,-71.79,-66.38,106.72,-29.33
2025-07-22T15:19:03.543941,-7.0,-29.0,-56.0,1.0,-9.0,5.0,-15.0,69.0,-72.0,40.0,58.0,18.0,-0.17999999999999972,-26.09,-70.53,4.1,-31.68,10.33,-33.72,61.2,-65.79,-22.380000000000003,88.72,4.67
2025-07-22T15:19:03.547953,-41.0,10.0,-27.0,-60.0,34.0,17.0,34.0,33.0,-50.0,7.0,29.0,-19.0,-34.18,12.91,-41.53,-56.9,11.32,22.33,15.280000000000001,25.2,-43.79,-55.38,59.72,-32.33
2025-07-22T15:19:03.555861,13.0,22.0,-42.0,30.0,-7.0,-34.0,-16.0,13.0,14.0,-10.0,-30.0,39.0,19.82,24.91,-56.53,33.1,-29.68,-28.67,-34.72,5.2,20.21,-72.38,0.7199999999999989,25.67
2025-07-22T15:19:03.559963,33.0,-47.0,105.0,23.0,-34.0,42.0,23.0,-24.0,30.0,-12.0,38.0,-34.0,39.82,-44.09,90.47,26.1,-56.68,47.33,4.280000000000001,-31.8,36.21,-74.38,68.72,-47.33
2025-07-22T15:19:03.568483,23.0,-68.0,54.0,-114.0,-25.0,-53.0,108.0,-4.0,-9.0,-24.0,-31.0,-54.0,29.82,-65.09,39.47,-110.9,-47.68,-47.67,89.28,-11.8,-2.79,-86.38,-0.28000000000000114,-67.33
2025-07-22T15:19:03.573731,-35.0,-21.0,74.0,-36.0,57.0,42.0,14.0,10.0,15.0,-19.0,50.0,-38.0,-28.18,-18.09,59.47,-32.9,34.32,47.33,-4.719999999999999,2.2,21.21,-81.38,80.72,-51.33
2025-07-22T15:19:03.580512,-93.0,31.0,67.0,-50.0,-28.0,-92.0,-37.0,56.0,41.0,-28.0,-17.0,-12.0,-86.18,33.91,52.47,-46.9,-50.68,-86.67,-55.72,48.2,47.21,-90.38,13.719999999999999,-25.33
2025-07-22T15:19:03.585360,-6.0,64.0,-24.0,5.0,-13.0,-33.0,29.0,-21.0,-55.0,-89.0,-17.0,-32.0,0.8200000000000003,66.91,-38.53,8.1,-35.68,-27.67,10.280000000000001,-28.8,-48.79,-151.38,13.719999999999999,-45.33
2025-07-22T15:19:03.593517,10.0,53.0,-18.0,74.0,-45.0,-42.0,66.0,-48.0,-8.0,-22.0,-11.0,-52.0,16.82,55.91,-32.53,77.1,-67.68,-36.67,47.28,-55.8,-1.79,-84.38,19.72,-65.33
2025-07-22T15:19:03.597600,94.0,-81.0,10.0,30.0,-47.0,25.0,1.0,-34.0,24.0,-29.0,2.0,-22.0,100.82,-78.09,-4.529999999999999,33.1,-69.68,30.33,-17.72,-41.8,30.21,-91.38,32.72,-35.33
2025-07-22T15:19:03.605319,29.0,-34.0,68.0,-36.0,28.0,43.0,-99.0,65.0,11.0,5.0,54.0,-59.0,35.82,-31.09,53.47,-32.9,5.32,48.33,-117.72,57.2,17.21,-57.38,84.72,-72.33
2025-07-22T15:19:03.609707,87.0,-40.0,74.0,-26.0,22.0,1.0,-55.0,-32.0,22.0,26.0,12.0,-26.0,93.82,-37.09,59.47,-22.9,-0.6799999999999997,6.33,-73.72,-39.8,28.21,-36.38,42.72,-39.33
2025-07-22T15:19:03.617446,27.0,-18.0,13.0,-16.0,14.0,-51.0,26.0,-64.0,-9.0,39.0,9.0,0.0,33.82,-15.09,-1.5299999999999994,-12.9,-8.68,-45.67,7.280000000000001,-71.8,-2.79,-23.380000000000003,39.72,-13.33
2025-07-22T15:19:03.621747,-12.0,-39.0,56.0,26.0,0.0,1.0,-7.0,-21.0,-43.0,0.0,17.0,-48.0,-5.18,-36.09,41.47,29.1,-22.68,6.33,-25.72,-28.8,-36.79,-62.38,47.72,-61.33
2025-07-22T15:19:03.629704,-69.0,-102.0,23.0,26.0,-2.0,-5.0,17.0,-62.0,31.0,-61.0,42.0,-73.0,-62.18,-99.09,8.47,29.1,-24.68,0.33000000000000007,-1.7199999999999989,-69.8,37.21,-123.38,72.72,-86.33
2025-07-22T15:19:03.634051,-91.0,42.0,25.0,80.0,-9.0,18.0,-11.0,15.0,21.0,-36.0,116.0,-69.0,-84.18,44.91,10.47,83.1,-31.68,23.33,-29.72,7.2,27.21,-98.38,146.72,-82.33
2025-07-22T15:19:03.642359,-30.0,22.0,-34.0,50.0,-7.0,56.0,79.0,-4.0,-39.0,-28.0,-3.0,-22.0,-23.18,24.91,-48.53,53.1,-29.68,61.33,60.28,-11.8,-32.79,-90.38,27.72,-35.33
