timestamp_us,position
26660608020,100
26660623944,100
26660639921,100
26660655913,100
26660672009,100
26660687948,100
26660703965,100
26660719951,100
26660735897,100
26660751926,100
26660768096,100
26660783916,100
26660799825,100
26660815903,100
26660831990,100
26660847963,100
26660863959,100
26660879909,100
26660895793,100
26660911749,100
26660927784,100
26660943806,100
26660959724,100
26660975740,100
26660991797,100
26661007822,100
26661023861,100
26661039938,100
26661055702,100
26661071686,100
26661087691,100
26661119884,100
26661135799,102
26661151738,103
26661183704,104
26661199710,106
26661215861,108
26661247755,109
26661263767,111
26661279662,112
26661311634,113
26661327651,115
26661343701,116
26661375641,117
26661391630,119
26661407641,120
26661439494,121
26661455501,123
26661471528,124
26661503610,125
26661519565,127
26661535672,128
26661567497,130
26661583472,131
26661599579,132
26661631551,134
26661647641,135
26661663771,136
26661695483,138
26661711433,139
26661727501,141
26661759377,142
26661775447,144
26661791370,145
26661823378,146
26661839365,148
26661855390,149
26661887346,150
26661903376,152
26661919354,153
26661951338,154
26661967289,156
26661983327,157
26662015314,158
26662031331,160
26662047312,161
26662079323,162
26662095242,163
26662111303,163
26662143247,163
26662159234,163
26662175303,163
26662207320,163
26662223296,163
26662239223,163
26662255289,163
26662271227,163
26662287297,163
26662303245,163
26662319288,163
26662335249,163
26662351246,163
26662367150,163
26662383261,163
26662399246,163
26662415202,163
26662432027,163
26662447196,163
26662463130,163
26662479015,163
26662495073,163
26662511270,163
26662527039,163
26662543050,163
26662559079,163
26662575084,163
26662590997,163
26662607069,163
26662623163,163
26662639047,163
26662654977,163
26662670971,163
26662687091,163
26662719059,163
26662734925,164
26662750923,165
26662785051,167
26662799327,170
26662815102,171
26662846914,172
26662862933,174
26662878892,175
26662910873,176
26662926776,176
26662942966,176
26662974861,176
26662990838,176
26663006811,176
26663038843,176
26663054748,176
26663070832,176
26663086794,176
26663102829,176
26663118994,176
26663134809,176
26663150774,176
26663166939,176
26663182873,176
26663198842,176
26663214812,176
26663230733,176
26663246762,176
26663262697,176
26663278725,176
26663294758,176
26663310656,176
26663326657,176
26663342739,176
26663358606,176
26663374705,176
26663390687,176
26663406716,176
26663422659,176
26663438612,176
26663454672,176
26663470627,176
26663486617,176
26663502644,176
26663518631,176
26663551142,176
26663566601,175
26663582584,174
26663614626,172
26663630565,170
26663646566,168
26663678479,167
26663694521,165
26663710632,164
26663742472,163
26663758557,163
26663774439,163
26663806512,163
26663822549,163
26663838333,163
26663870468,163
26663886518,163
26663902553,163
26663918372,163
26663934410,163
26663950548,163
26663966338,163
26663982345,163
26663998364,163
26664014341,163
26664030396,163
26664046331,163
26664062377,163
26664078235,163
26664094275,163
26664110271,163
26664126373,163
26664142348,163
26664158262,163
26664174246,163
26664190280,163
26664206308,163
26664222267,163
26664238331,163
26664254189,163
26664270204,163
26664286199,163
26664302187,163
26664318296,163
26664334157,163
26664350215,163
26664383106,163
26664398413,162
26664414115,161
26664446174,160
26664462121,158
26664478125,157
26664510095,155
26664526085,153
26664542084,152
26664574086,151
26664590031,149
26664605975,148
26664638027,147
26664654127,145
26664670046,144
26664701997,143
26664718043,141
26664733950,140
26664766222,139
26664781969,137
26664797980,136
26664829915,135
26664845862,133
26664862064,132
26664894048,131
26664909922,129
26664925905,128
26664957867,127
26664973774,125
26664989899,124
26665021975,123
26665037910,121
26665053932,120
26665085754,118
26665101866,117
26665117866,116
26665149779,115
26665165796,113
26665181859,112
26665213683,110
26665229807,109
26665245724,108
26665277675,106
26665293688,105
26665309741,104
26665341632,102
26665357725,101
26665373701,100
26665405729,100
26665421679,100
26665437641,100
26665469702,100
26665485581,100
26665501626,100
26665533619,100
26665549628,100
26665565582,100
26665581542,100
26665597532,100
26665613469,100
26665629652,100
26665645565,100
26665661453,100
26665677480,100
26665693468,100
26665709481,100
26665725530,100
26665741517,100
26665757547,100
26665773454,100
26665789578,100
26665805574,100
26665821554,100
26665837457,100
26665853510,100
26665869464,100
26665885345,100
26665901464,100
26665917400,100
26665933380,100
26665950047,100
26665965464,100
26665981322,100
26665997338,100
26666013381,100
