timestamp_us,position
26494035067,100
26494051027,100
26494067112,100
26494082970,100
26494099044,100
26494114967,100
26494130968,100
26494147021,100
26494163104,100
26494179068,100
26494195028,100
26494210972,100
26494227067,100
26494243101,100
26494258956,100
26494275044,100
26494290936,100
26494306957,100
26494323030,100
26494339055,100
26494354927,100
26494370969,100
26494386906,100
26494402910,100
26494418907,100
26494434856,100
26494450907,100
26494466969,100
26494482921,100
26494498960,100
26494514996,100
26494547054,100
26494562840,102
26494578959,103
26494610783,105
26494626743,107
26494643146,108
26494674754,109
26494690756,111
26494706924,112
26494738632,113
26494754669,115
26494770781,116
26494802674,117
26494818669,119
26494834709,120
26494866739,121
26494882637,123
26494898673,124
26494930621,126
26494946593,127
26494962687,128
26494994607,130
26495010605,131
26495026588,132
26495058641,134
26495074591,135
26495090638,136
26495122471,138
26495138436,139
26495154476,140
26495186585,142
26495202417,144
26495218519,145
26495250449,146
26495266455,148
26495282467,149
26495314418,150
26495330498,152
26495346484,153
26495378410,154
26495394436,156
26495410365,157
26495442438,158
26495458499,160
26495474477,161
26495506461,162
26495522312,163
26495538265,163
26495570274,163
26495586278,163
26495602265,163
26495634309,163
26495650252,163
26495666333,163
26495682346,163
26495698351,163
26495714202,163
26495730265,163
26495746345,163
26495762339,163
26495778292,163
26495794235,163
26495811115,163
26495827414,163
26495842294,163
26495858216,163
26495874299,163
26495890174,163
26495906163,163
26495922118,163
26495938205,163
26495954058,163
26495970095,163
26495986065,163
26496002115,163
26496018124,163
26496034149,163
26496050278,163
26496066074,163
26496082067,163
26496098150,163
26496114123,163
26496146123,163
26496162038,164
26496178160,165
26496210081,167
26496226044,169
26496242067,171
26496274030,173
26496289962,174
26496305980,175
26496338096,176
26496354076,176
26496369929,176
26496401895,176
26496417962,176
26496433963,176
26496465885,176
26496481958,176
26496497922,176
26496513969,176
26496529965,176
26496545853,176
26496561907,176
26496577807,176
26496593835,176
26496609916,176
26496625739,176
26496641815,176
26496657769,176
26496673807,176
26496689839,176
26496705760,176
26496721788,176
26496737735,176
26496753735,176
26496769744,176
26496785690,176
26496801718,176
26496817663,176
26496833674,176
26496849749,176
26496865756,176
26496881749,176
26496897757,176
26496913722,176
26496929783,176
26496945812,176
26496977841,176
26496993679,175
26497009628,174
26497041725,172
26497057577,169
26497073705,168
26497105563,167
26497121522,165
26497137543,164
26497169523,163
26497185562,163
26497201559,163
26497233549,163
26497249520,163
26497265566,163
26497297455,163
26497313555,163
26497329544,163
26497345522,163
26497361537,163
26497377574,163
26497393646,163
26497409540,163
26497425572,163
26497441483,163
26497457422,163
26497473383,163
26497489474,163
26497505399,163
26497521389,163
26497537517,163
26497553377,163
26497569444,163
26497585372,163
26497601455,163
26497617476,163
26497633377,163
26497649447,163
26497665400,163
26497681434,163
26497697390,163
26497713352,163
26497729382,163
26497745326,163
26497761365,163
26497777368,163
26497810292,163
26497825659,162
26497841937,161
26497873269,159
26497889295,158
26497905294,157
26497937212,155
26497953277,153
26497969207,152
26498001218,151
26498017196,149
26498033215,148
26498065233,147
26498081179,145
26498097234,144
26498129117,143
26498145135,141
26498161139,140
26498193475,139
26498209160,137
26498225455,136
26498257040,135
26498273039,133
26498289111,132
26498321035,131
26498337082,129
26498353035,128
26498385099,127
26498401035,125
26498417026,124
26498449031,122
26498465056,121
26498481023,120
26498512944,119
26498529021,117
26498544978,116
26498576965,115
26498593045,113
26498608989,112
26498641015,111
26498656875,109
26498672853,108
26498704882,106
26498720935,105
26498736933,104
26498768956,102
26498784871,101
26498800867,100
26498832942,100
26498848939,100
26498865008,100
26498897067,100
26498912950,100
26498928864,100
26498960783,100
26498977032,100
26498992927,100
26499008820,100
26499024793,100
26499040763,100
26499056714,100
26499072686,100
26499088664,100
26499104639,100
26499120647,100
26499136623,100
26499152753,100
26499168711,100
26499184644,100
26499200660,100
26499216857,100
26499232723,100
26499248644,100
26499264585,100
26499280695,100
26499296606,100
26499312711,100
26499328685,100
26499344619,100
26499360665,100
26499376575,100
26499392579,100
26499408641,100
26499424757,100
26499440604,100
