timestamp_us,position
26731996542,100
26732012469,100
26732028440,100
26732044482,100
26732060450,100
26732076513,100
26732092429,100
26732108654,100
26732124490,100
26732140514,100
26732156489,100
26732172448,100
26732188387,100
26732204497,100
26732220401,100
26732236452,100
26732252341,100
26732268381,100
26732284451,100
26732300448,100
26732316422,100
26732332386,100
26732348433,100
26732364545,100
26732380346,100
26732396263,100
26732412150,100
26732428270,100
26732444225,100
26732460226,100
26732476275,100
26732508163,100
26732524179,101
26732540171,102
26732572148,104
26732588147,106
26732604250,107
26732636232,109
26732652260,111
26732668274,112
26732700172,113
26732716669,115
26732732129,116
26732764241,117
26732780150,119
26732796124,120
26732828123,121
26732844153,123
26732860073,124
26732891980,125
26732907949,127
26732923972,128
26732956059,129
26732971991,131
26732988025,132
26733020023,134
26733036067,135
26733052094,136
26733083899,138
26733099952,139
26733116170,140
26733148947,142
26733163842,144
26733179871,145
26733211889,146
26733227812,148
26733243796,149
26733275786,150
26733291860,152
26733307892,153
26733339731,154
26733355758,156
26733371744,157
26733403764,158
26733419786,160
26733435852,161
26733467788,162
26733483695,163
26733499994,163
26733531852,163
26733547787,163
26733563786,163
26733595778,163
26733611732,163
26733627835,163
26733643813,163
26733659728,163
26733675660,163
26733691648,163
26733707751,163
26733723625,163
26733739657,163
26733755597,163
26733771668,163
26733787703,163
26733803718,163
26733819637,163
26733835650,163
26733851568,163
26733867599,163
26733883560,163
26733899862,163
26733915705,163
26733931591,163
26733947585,163
26733963529,163
26733979493,163
26733995509,163
26734011548,163
26734027401,163
26734043465,163
26734059424,163
26734075486,163
26734107457,163
26734123484,164
26734139380,165
26734171475,167
26734187389,169
26734203389,171
26734235446,172
26734251396,174
26734267508,175
26734299411,176
26734315406,176
26734331424,176
26734363322,176
26734379416,176
26734395363,176
26734427232,176
26734443328,176
26734459233,176
26734475311,176
26734491190,176
26734507317,176
26734523231,176
26734539226,176
26734555184,176
26734571186,176
26734587177,176
26734603236,176
26734619263,176
26734635123,176
26734651144,176
26734667239,176
26734683140,176
26734699382,176
26734715256,176
26734731146,176
26734747111,176
26734763024,176
26734779198,176
26734795204,176
26734811093,176
26734827059,176
26734843005,176
26734859041,176
26734875080,176
26734890992,176
26734907089,176
26734938979,176
26734954935,175
26734971058,174
26735002970,172
26735018983,170
26735034896,168
26735066936,167
26735082952,165
26735098952,164
26735130994,163
26735146802,163
26735162800,163
26735194844,163
26735210826,163
26735226957,163
26735258788,163
26735274739,163
26735290840,163
26735306812,163
26735322734,163
26735338687,163
26735354804,163
26735370774,163
26735386821,163
26735402883,163
26735418669,163
26735434819,163
26735450757,163
26735467026,163
26735482750,163
26735498793,163
26735514646,163
26735530649,163
26735546670,163
26735562723,163
26735578626,163
26735594594,163
26735610676,163
26735626596,163
26735642671,163
26735658595,163
26735674611,163
26735690534,163
26735706548,163
26735722600,163
26735738656,163
26735770677,163
26735786716,162
26735802636,161
26735834593,160
26735850493,158
26735866484,157
26735899050,155
26735914573,153
26735930443,152
26735962399,151
26735978388,150
26735994337,148
26736026487,147
26736042357,145
26736058428,144
26736090394,143
26736106366,141
26736122411,140
26736154352,139
26736170410,137
26736186419,136
26736218336,135
26736234416,133
26736250299,132
26736282326,131
26736298326,129
26736314257,128
26736346325,127
26736362223,125
26736378145,124
26736410200,123
26736426194,121
26736442132,120
26736474179,119
26736490193,117
26736506243,116
26736538212,115
26736554164,113
26736570217,112
26736602220,111
26736618159,109
26736634088,108
26736666144,106
26736682108,105
26736698158,104
26736730138,102
26736746173,101
26736762117,100
26736794082,100
26736810085,100
26736826241,100
26736858110,100
26736873934,100
26736890059,100
26736921956,100
26736937936,100
26736953999,100
26736970098,100
26736986057,100
26737001969,100
26737017942,100
26737033939,100
26737049968,100
26737066046,100
26737082034,100
26737097865,100
26737113811,100
26737129839,100
26737145904,100
26737161815,100
26737178031,100
26737193866,100
26737209820,100
26737225892,100
26737241750,100
26737257765,100
26737273825,100
26737289742,100
26737305805,100
26737321879,100
26737337783,100
26737353811,100
26737369798,100
26737385735,100
26737401764,100
