timestamp_us,position
26906455280,100
26906471270,100
26906487316,100
26906503332,100
26906519308,100
26906535267,100
26906551195,100
26906567228,100
26906583207,100
26906599225,100
26906615205,100
26906631206,100
26906647216,100
26906663173,100
26906679136,100
26906695235,100
26906711238,100
26906727273,100
26906743178,100
26906759170,100
26906775102,100
26906791064,100
26906807123,100
26906823142,100
26906839175,100
26906855080,100
26906871064,100
26906887075,100
26906903074,100
26906919098,100
26906935160,100
26906967058,100
26906983053,101
26906999128,102
26907031121,104
26907047044,106
26907062998,108
26907094925,109
26907110998,111
26907127014,112
26907158975,113
26907175124,115
26907190963,116
26907222920,117
26907238911,119
26907254845,120
26907286909,121
26907302800,123
26907318824,124
26907350854,125
26907366801,127
26907382879,128
26907414774,130
26907430805,131
26907446758,132
26907478836,134
26907494884,135
26907510798,136
26907542827,138
26907558819,139
26907574709,140
26907606779,142
26907622781,144
26907638778,145
26907670681,146
26907686624,148
26907702627,149
26907734640,150
26907750618,152
26907766673,153
26907798613,154
26907814648,156
26907830746,157
26907862646,158
26907878563,160
26907894631,161
26907926596,162
26907942698,163
26907958987,163
26907990578,163
26908006773,163
26908022685,163
26908054580,163
26908070624,163
26908086471,163
26908102477,163
26908118533,163
26908134543,163
26908150448,163
26908166431,163
26908182537,163
26908198437,163
26908214485,163
26908230433,163
26908246429,163
26908262435,163
26908278334,163
26908294450,163
26908310343,163
26908326414,163
26908342435,163
26908358300,163
26908374356,163
26908390323,163
26908406473,163
26908422290,163
26908438354,163
26908454311,163
26908470350,163
26908486238,163
26908502222,163
26908518305,163
26908534314,163
26908566440,163
26908582277,164
26908598264,165
26908630255,167
26908646241,169
26908662220,171
26908694164,172
26908710241,174
26908726188,175
26908758089,176
26908774109,176
26908790097,176
26908822065,176
26908838102,176
26908854143,176
26908886114,176
26908902098,176
26908918029,176
26908933988,176
26908950092,176
26908965984,176
26908981989,176
26908998118,176
26909014044,176
26909029990,176
26909045967,176
26909062027,176
26909078023,176
26909093960,176
26909109957,176
26909125948,176
26909141894,176
26909157972,176
26909173842,176
26909189931,176
26909206051,176
26909221841,176
26909237940,176
26909253916,176
26909269853,176
26909285868,176
26909301952,176
26909317861,176
26909333885,176
26909349966,176
26909365982,176
26909397857,176
26909413861,175
26909429851,174
26909461889,172
26909477852,170
26909493986,168
26909525764,167
26909541674,165
26909557789,164
26909589704,163
26909605727,163
26909621733,163
26909653702,163
26909669775,163
26909685690,163
26909717800,163
26909733806,163
26909749809,163
26909765703,163
26909781670,163
26909797677,163
26909813650,163
26909829667,163
26909845679,163
26909861718,163
26909877668,163
26909893674,163
26909909684,163
26909925600,163
26909941533,163
26909957614,163
26909973640,163
26909989588,163
26910005546,163
26910021612,163
26910037612,163
26910053631,163
26910069658,163
26910085589,163
26910101566,163
26910117613,163
26910133628,163
26910149573,163
26910165658,163
26910181548,163
26910197561,163
26910229535,163
26910245514,162
26910261491,161
26910293570,160
26910309426,158
26910325449,157
26910357599,155
26910373522,153
26910389595,152
26910421379,151
26910437387,149
26910453418,148
26910485426,147
26910501366,145
26910517367,144
26910549419,143
26910565344,141
26910581353,140
26910613765,139
26910629317,137
26910645537,136
26910677313,135
26910693284,133
26910709282,132
26910741239,131
26910757128,129
26910773182,128
26910805191,127
26910821180,125
26910837142,124
26910869157,123
26910885241,121
26910901138,120
26910933113,119
26910949147,117
26910965092,116
26910997109,115
26911013228,113
26911029161,112
26911061175,111
26911077125,109
26911092981,108
26911124987,106
26911140976,105
26911156998,104
26911189083,102
26911205093,101
26911221018,100
26911252909,100
26911268902,100
26911284915,100
26911316944,100
26911332952,100
26911349042,100
26911380969,100
26911396922,100
26911412886,100
26911428921,100
26911444885,100
26911460914,100
26911476821,100
26911492844,100
26911508940,100
26911525018,100
26911540974,100
26911556818,100
26911572753,100
26911588855,100
26911604868,100
26911620762,100
26911636776,100
26911652770,100
26911668780,100
26911684896,100
26911700854,100
26911716850,100
26911732919,100
26911748778,100
26911764740,100
26911781056,100
26911796830,100
26911812752,100
26911829121,100
26911844816,100
26911860820,100
