timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:31.111274,70.0,44.0,48.0,-38.0,8.0,-20.0,41.0,44.0,-33.0,-13.0,28.0,-40.0,61.87,34.68,27.0,-21.89,12.86,-7.23,50.0,19.35,-32.95,-22.34,28.99,-18.12
2025-07-22T15:27:31.114892,4.0,58.0,16.0,7.0,28.0,-21.0,-12.0,-23.0,-43.0,-12.0,63.0,-52.0,-4.130000000000001,48.68,-5.0,23.11,32.86,-8.23,-3.0,-47.65,-42.95,-21.34,63.99,-30.12
2025-07-22T15:27:31.122870,42.0,-10.0,45.0,-108.0,-29.0,4.0,-70.0,51.0,1.0,-7.0,-12.0,-3.0,33.87,-19.32,24.0,-91.89,-24.14,16.77,-61.0,26.35,1.05,-16.34,-11.01,18.88
2025-07-22T15:27:31.127418,16.0,-4.0,30.0,-7.0,17.0,-13.0,-20.0,-2.0,-65.0,1.0,17.0,-58.0,7.869999999999999,-13.32,9.0,9.11,21.86,-0.23000000000000043,-11.0,-26.65,-64.95,-8.34,17.99,-36.120000000000005
2025-07-22T15:27:31.135038,6.0,-61.0,70.0,-64.0,-6.0,63.0,-25.0,53.0,-22.0,-69.0,-63.0,-27.0,-2.130000000000001,-70.32,49.0,-47.89,-1.1399999999999997,75.77,-16.0,28.35,-21.95,-78.34,-62.01,-5.120000000000001
2025-07-22T15:27:31.141095,31.0,-63.0,66.0,-7.0,38.0,10.0,-4.0,27.0,-84.0,28.0,70.0,-75.0,22.869999999999997,-72.32,45.0,9.11,42.86,22.77,5.0,2.3500000000000014,-83.95,18.66,70.99,-53.120000000000005
2025-07-22T15:27:31.147336,55.0,-69.0,18.0,79.0,-53.0,31.0,-5.0,52.0,44.0,-39.0,25.0,-51.0,46.87,-78.32,-3.0,95.11,-48.14,43.769999999999996,4.0,27.35,44.05,-48.34,25.99,-29.12
2025-07-22T15:27:31.151989,-31.0,-9.0,-22.0,18.0,20.0,-5.0,-27.0,72.0,-12.0,30.0,-12.0,6.0,-39.13,-18.32,-43.0,34.11,24.86,7.77,-18.0,47.35,-11.95,20.66,-11.01,27.88
2025-07-22T15:27:31.159599,20.0,-33.0,16.0,17.0,-6.0,48.0,2.0,76.0,-12.0,0.0,10.0,-8.0,11.87,-42.32,-5.0,33.11,-1.1399999999999997,60.769999999999996,11.0,51.35,-11.95,-9.34,10.99,13.879999999999999
2025-07-22T15:27:31.164456,12.0,-20.0,5.0,45.0,-5.0,53.0,17.0,-11.0,-63.0,13.0,36.0,5.0,3.869999999999999,-29.32,-16.0,61.11,-0.13999999999999968,65.77,26.0,-35.65,-62.95,3.66,36.99,26.88
2025-07-22T15:27:31.171879,47.0,-19.0,57.0,-26.0,-33.0,-11.0,67.0,65.0,-59.0,6.0,42.0,-30.0,38.87,-28.32,36.0,-9.89,-28.14,1.7699999999999996,76.0,40.35,-58.95,-3.34,42.99,-8.120000000000001
2025-07-22T15:27:31.176158,-37.0,52.0,57.0,-61.0,-87.0,55.0,27.0,97.0,0.0,-36.0,37.0,20.0,-45.13,42.68,36.0,-44.89,-82.14,67.77,36.0,72.35,0.05,-45.34,37.99,41.879999999999995
2025-07-22T15:27:31.184057,-70.0,43.0,-10.0,-96.0,46.0,34.0,1.0,18.0,-20.0,6.0,8.0,-59.0,-78.13,33.68,-31.0,-79.89,50.86,46.769999999999996,10.0,-6.649999999999999,-19.95,-3.34,8.99,-37.120000000000005
2025-07-22T15:27:31.188460,-39.0,16.0,-5.0,-75.0,-22.0,-30.0,-44.0,9.0,-18.0,4.0,17.0,-50.0,-47.13,6.68,-26.0,-58.89,-17.14,-17.23,-35.0,-15.649999999999999,-17.95,-5.34,17.99,-28.12
2025-07-22T15:27:31.192761,-29.0,98.0,14.0,17.0,31.0,14.0,25.0,57.0,-82.0,-8.0,-33.0,11.0,-37.13,88.68,-7.0,33.11,35.86,26.77,34.0,32.35,-81.95,-17.34,-32.01,32.879999999999995
2025-07-22T15:27:31.200661,48.0,-16.0,-22.0,-3.0,-49.0,-61.0,33.0,31.0,-50.0,13.0,52.0,-43.0,39.87,-25.32,-43.0,13.11,-44.14,-48.230000000000004,42.0,6.350000000000001,-49.95,3.66,52.99,-21.12
2025-07-22T15:27:31.205460,-23.0,-34.0,4.0,36.0,16.0,-9.0,30.0,0.0,8.0,-5.0,104.0,-44.0,-31.130000000000003,-43.32,-17.0,52.11,20.86,3.7699999999999996,39.0,-24.65,8.05,-14.34,104.99,-22.12
2025-07-22T15:27:31.213000,2.0,-65.0,-1.0,-73.0,-21.0,19.0,78.0,-42.0,-27.0,-4.0,63.0,-11.0,-6.130000000000001,-74.32,-22.0,-56.89,-16.14,31.77,87.0,-66.65,-26.95,-13.34,63.99,10.879999999999999
2025-07-22T15:27:31.217501,16.0,-17.0,-34.0,-40.0,58.0,-11.0,3.0,0.0,-52.0,-12.0,22.0,30.0,7.869999999999999,-26.32,-55.0,-23.89,62.86,1.7699999999999996,12.0,-24.65,-51.95,-21.34,22.99,51.879999999999995
2025-07-22T15:27:31.225643,8.0,-5.0,68.0,-43.0,59.0,20.0,51.0,-36.0,-32.0,-30.0,7.0,-24.0,-0.13000000000000078,-14.32,47.0,-26.89,63.86,32.769999999999996,60.0,-60.65,-31.95,-39.34,7.99,-2.120000000000001
2025-07-22T15:27:31.230211,11.0,-8.0,58.0,-42.0,19.0,4.0,13.0,24.0,-17.0,-18.0,10.0,-10.0,2.869999999999999,-17.32,37.0,-25.89,23.86,16.77,22.0,-0.6499999999999986,-16.95,-27.34,10.99,11.879999999999999
2025-07-22T15:27:31.237562,-40.0,-54.0,43.0,-19.0,38.0,-33.0,55.0,13.0,-62.0,-15.0,6.0,0.0,-48.13,-63.32,22.0,-2.8900000000000006,42.86,-20.23,64.0,-11.649999999999999,-61.95,-24.34,6.99,21.88
2025-07-22T15:27:31.242572,28.0,-33.0,99.0,17.0,-3.0,-28.0,-15.0,-14.0,48.0,11.0,41.0,9.0,19.869999999999997,-42.32,78.0,33.11,1.8600000000000003,-15.23,-6.0,-38.65,48.05,1.6600000000000001,41.99,30.88
2025-07-22T15:27:31.249929,9.0,-18.0,24.0,-35.0,-4.0,-21.0,-26.0,-12.0,-65.0,-15.0,71.0,-28.0,0.8699999999999992,-27.32,3.0,-18.89,0.8600000000000003,-8.23,-17.0,-36.65,-64.95,-24.34,71.99,-6.120000000000001
2025-07-22T15:27:31.255533,-8.0,-24.0,32.0,-62.0,-37.0,7.0,-10.0,-11.0,62.0,-7.0,6.0,-14.0,-16.130000000000003,-33.32,11.0,-45.89,-32.14,19.77,-1.0,-35.65,62.05,-16.34,6.99,7.879999999999999
2025-07-22T15:27:31.262088,-52.0,-21.0,14.0,-25.0,-44.0,-82.0,53.0,-41.0,-69.0,17.0,4.0,-59.0,-60.13,-30.32,-7.0,-8.89,-39.14,-69.23,62.0,-65.65,-68.95,7.66,4.99,-37.120000000000005
2025-07-22T15:27:31.266459,13.0,93.0,18.0,-67.0,35.0,12.0,-2.0,60.0,-1.0,5.0,-24.0,15.0,4.869999999999999,83.68,-3.0,-50.89,39.86,24.77,7.0,35.35,-0.95,-4.34,-23.01,36.879999999999995
2025-07-22T15:27:31.274347,-55.0,-38.0,-16.0,-36.0,62.0,-21.0,23.0,2.0,-23.0,-39.0,36.0,-7.0,-63.13,-47.32,-37.0,-19.89,66.86,-8.23,32.0,-22.65,-22.95,-48.34,36.99,14.879999999999999
2025-07-22T15:27:31.278798,40.0,-3.0,38.0,-46.0,20.0,-51.0,1.0,-21.0,-18.0,-13.0,-29.0,-65.0,31.869999999999997,-12.32,17.0,-29.89,24.86,-38.230000000000004,10.0,-45.65,-17.95,-22.34,-28.01,-43.120000000000005
2025-07-22T15:27:31.286791,-29.0,49.0,-33.0,22.0,-49.0,-26.0,43.0,49.0,3.0,3.0,30.0,-31.0,-37.13,39.68,-54.0,38.11,-44.14,-13.23,52.0,24.35,3.05,-6.34,30.99,-9.120000000000001
2025-07-22T15:27:31.291281,74.0,-6.0,-30.0,3.0,4.0,18.0,-53.0,4.0,-28.0,28.0,22.0,17.0,65.87,-15.32,-51.0,19.11,8.86,30.77,-44.0,-20.65,-27.95,18.66,22.99,38.879999999999995
2025-07-22T15:27:31.298893,69.0,-58.0,9.0,-46.0,-9.0,3.0,14.0,-16.0,-8.0,-26.0,-26.0,-30.0,60.87,-67.32,-12.0,-29.89,-4.14,15.77,23.0,-40.65,-7.95,-35.34,-25.01,-8.120000000000001
2025-07-22T15:27:31.303864,75.0,23.0,-24.0,-60.0,-34.0,31.0,16.0,-5.0,-11.0,46.0,34.0,-56.0,66.87,13.68,-45.0,-43.89,-29.14,43.769999999999996,25.0,-29.65,-10.95,36.66,34.99,-34.120000000000005
2025-07-22T15:27:31.311144,83.0,-70.0,50.0,-74.0,13.0,19.0,22.0,-1.0,27.0,22.0,5.0,2.0,74.87,-79.32,29.0,-57.89,17.86,31.77,31.0,-25.65,27.05,12.66,5.99,23.88
2025-07-22T15:27:31.315416,44.0,-21.0,60.0,-50.0,42.0,-30.0,15.0,-6.0,-1.0,44.0,-1.0,-43.0,35.87,-30.32,39.0,-33.89,46.86,-17.23,24.0,-30.65,-0.95,34.66,-0.010000000000000009,-21.12
2025-07-22T15:27:31.323573,-33.0,-90.0,65.0,-96.0,-45.0,-14.0,-14.0,-13.0,-14.0,10.0,-14.0,-7.0,-41.13,-99.32,44.0,-79.89,-40.14,-1.2300000000000004,-5.0,-37.65,-13.95,0.6600000000000001,-13.01,14.879999999999999
2025-07-22T15:27:31.327665,-12.0,-75.0,61.0,0.0,3.0,-64.0,-17.0,-31.0,-41.0,44.0,-12.0,-61.0,-20.130000000000003,-84.32,40.0,16.11,7.86,-51.230000000000004,-8.0,-55.65,-40.95,34.66,-11.01,-39.120000000000005
2025-07-22T15:27:31.331834,-30.0,-71.0,12.0,-11.0,8.0,-11.0,23.0,76.0,-77.0,-13.0,53.0,-3.0,-38.13,-80.32,-9.0,5.109999999999999,12.86,1.7699999999999996,32.0,51.35,-76.95,-22.34,53.99,18.88
2025-07-22T15:27:31.340356,-40.0,-49.0,36.0,-9.0,55.0,-23.0,32.0,-19.0,63.0,14.0,38.0,-70.0,-48.13,-58.32,15.0,7.109999999999999,59.86,-10.23,41.0,-43.65,63.05,4.66,38.99,-48.120000000000005
2025-07-22T15:27:31.347901,-107.0,45.0,-6.0,-21.0,-48.0,33.0,-14.0,5.0,-34.0,-11.0,-12.0,2.0,-115.13,35.68,-27.0,-4.890000000000001,-43.14,45.769999999999996,-5.0,-19.65,-33.95,-20.34,-11.01,23.88
2025-07-22T15:27:31.352239,-6.0,40.0,-20.0,41.0,85.0,54.0,-56.0,45.0,-38.0,-8.0,11.0,3.0,-14.13,30.68,-41.0,57.11,89.86,66.77,-47.0,20.35,-37.95,-17.34,11.99,24.88
2025-07-22T15:27:31.357564,-57.0,40.0,-19.0,12.0,-22.0,10.0,-3.0,17.0,-22.0,22.0,-22.0,20.0,-65.13,30.68,-40.0,28.11,-17.14,22.77,6.0,-7.649999999999999,-21.95,12.66,-21.01,41.879999999999995
2025-07-22T15:27:31.364502,99.0,100.0,-39.0,-9.0,139.0,-31.0,63.0,1.0,-8.0,-41.0,10.0,-15.0,90.87,90.68,-60.0,7.109999999999999,143.86,-18.23,72.0,-23.65,-7.95,-50.34,10.99,6.879999999999999
2025-07-22T15:27:31.369978,27.0,-13.0,-53.0,37.0,7.0,-48.0,6.0,14.0,-26.0,-11.0,39.0,-2.0,18.869999999999997,-22.32,-74.0,53.11,11.86,-35.230000000000004,15.0,-10.649999999999999,-25.95,-20.34,39.99,19.88
2025-07-22T15:27:31.376706,72.0,-14.0,-30.0,-32.0,3.0,-26.0,16.0,-32.0,-80.0,50.0,39.0,-51.0,63.87,-23.32,-51.0,-15.89,7.86,-13.23,25.0,-56.65,-79.95,40.66,39.99,-29.12
2025-07-22T15:27:31.381216,65.0,-31.0,17.0,-1.0,-81.0,54.0,39.0,-11.0,15.0,22.0,6.0,-20.0,56.87,-40.32,-4.0,15.11,-76.14,66.77,48.0,-35.65,15.05,12.66,6.99,1.879999999999999
2025-07-22T15:27:31.389216,-30.0,34.0,103.0,-37.0,-33.0,13.0,2.0,33.0,-34.0,44.0,62.0,-40.0,-38.13,24.68,82.0,-20.89,-28.14,25.77,11.0,8.350000000000001,-33.95,34.66,62.99,-18.12
2025-07-22T15:27:31.394079,-83.0,39.0,89.0,-49.0,38.0,-9.0,57.0,15.0,-19.0,22.0,-50.0,-38.0,-91.13,29.68,68.0,-32.89,42.86,3.7699999999999996,66.0,-9.649999999999999,-18.95,12.66,-49.01,-16.12
2025-07-22T15:27:31.401307,-49.0,-73.0,-73.0,-3.0,13.0,-44.0,54.0,-5.0,-22.0,-2.0,26.0,1.0,-57.13,-82.32,-94.0,13.11,17.86,-31.23,63.0,-29.65,-21.95,-11.34,26.99,22.88
2025-07-22T15:27:31.406636,-63.0,14.0,42.0,-4.0,88.0,-43.0,-21.0,42.0,-15.0,-8.0,-16.0,-4.0,-71.13,4.68,21.0,12.11,92.86,-30.23,-12.0,17.35,-14.95,-17.34,-15.01,17.88
2025-07-22T15:27:31.413595,72.0,50.0,2.0,-51.0,-8.0,55.0,-14.0,-45.0,-36.0,-7.0,33.0,14.0,63.87,40.68,-19.0,-34.89,-3.1399999999999997,67.77,-5.0,-69.65,-35.95,-16.34,33.99,35.879999999999995
2025-07-22T15:27:31.417893,12.0,72.0,-40.0,-41.0,-56.0,16.0,44.0,41.0,7.0,-32.0,65.0,-32.0,3.869999999999999,62.68,-61.0,-24.89,-51.14,28.77,53.0,16.35,7.05,-41.34,65.99,-10.120000000000001
2025-07-22T15:27:31.426027,-28.0,9.0,-45.0,-38.0,-83.0,-42.0,48.0,45.0,35.0,-15.0,36.0,-59.0,-36.13,-0.3200000000000003,-66.0,-21.89,-78.14,-29.23,57.0,20.35,35.05,-24.34,36.99,-37.120000000000005
2025-07-22T15:27:31.430639,33.0,-27.0,34.0,-115.0,58.0,-21.0,-20.0,55.0,46.0,-5.0,-20.0,-31.0,24.869999999999997,-36.32,13.0,-98.89,62.86,-8.23,-11.0,30.35,46.05,-14.34,-19.01,-9.120000000000001
2025-07-22T15:27:31.438522,-45.0,-63.0,32.0,-20.0,-27.0,-54.0,-48.0,-39.0,19.0,-14.0,29.0,-18.0,-53.13,-72.32,11.0,-3.8900000000000006,-22.14,-41.230000000000004,-39.0,-63.65,19.05,-23.34,29.99,3.879999999999999
2025-07-22T15:27:31.442880,-5.0,31.0,119.0,-42.0,28.0,-18.0,26.0,44.0,-50.0,44.0,-10.0,-71.0,-13.13,21.68,98.0,-25.89,32.86,-5.23,35.0,19.35,-49.95,34.66,-9.01,-49.120000000000005
