timestamp_us,position
26779588976,100
26779604881,100
26779620933,100
26779636940,100
26779652805,100
26779668773,100
26779684873,100
26779700849,100
26779716758,100
26779732794,100
26779748712,100
26779764757,100
26779780677,100
26779796749,100
26779812730,100
26779828665,100
26779844680,100
26779860693,100
26779876692,100
26779892793,100
26779908711,100
26779924696,100
26779940723,100
26779956741,100
26779972784,100
26779988754,100
26780004702,100
26780020736,100
26780037047,100
26780052666,100
26780068712,100
26780100593,100
26780116712,101
26780132562,102
26780164620,104
26780180565,106
26780196630,108
26780228684,109
26780244569,111
26780260645,112
26780292633,113
26780308564,115
26780324545,116
26780356590,117
26780372553,119
26780388582,120
26780420519,121
26780436562,123
26780452565,124
26780484518,125
26780500405,127
26780516515,128
26780548570,130
26780564407,131
26780580510,132
26780612432,134
26780628377,135
26780644426,136
26780676320,138
26780692420,139
26780708404,141
26780740443,142
26780756344,144
26780772344,145
26780804799,146
26780820368,148
26780836401,149
26780868415,150
26780884260,152
26780900255,153
26780932225,154
26780948202,156
26780964325,157
26780996314,158
26781012165,160
26781028154,161
26781060255,162
26781076276,163
26781092231,163
26781124223,163
26781140186,163
26781156226,163
26781188226,163
26781204142,163
26781220154,163
26781236151,163
26781252119,163
26781268152,163
26781284213,163
26781300159,163
26781316210,163
26781332075,163
26781348100,163
26781364062,163
26781380025,163
26781396204,163
26781412008,163
26781428030,163
26781444009,163
26781459983,163
26781475989,163
26781492194,163
26781508186,163
26781524136,163
26781540074,163
26781556057,163
26781572089,163
26781587985,163
26781604143,163
26781620065,163
26781636039,163
26781651986,163
26781667935,163
26781699983,163
26781715947,164
26781731906,165
26781763864,167
26781779840,169
26781795928,171
26781827881,172
26781843938,174
26781859923,175
26781891958,176
26781907943,176
26781923793,176
26781955792,176
26781971837,176
26781988095,176
26782019843,176
26782035878,176
26782051686,176
26782067757,176
26782083740,176
26782099793,176
26782115693,176
26782131777,176
26782147685,176
26782163747,176
26782179648,176
26782195751,176
26782211748,176
26782227780,176
26782243640,176
26782259722,176
26782275691,176
26782291678,176
26782307765,176
26782323698,176
26782339605,176
26782355587,176
26782371583,176
26782387593,176
26782403564,176
26782419603,176
26782435569,176
26782451551,176
26782467498,176
26782483482,176
26782499599,176
26782531515,176
26782547578,175
26782563591,174
26782595532,172
26782611497,169
26782627492,168
26782659504,167
26782675537,165
26782691545,164
26782723463,163
26782739423,163
26782755458,163
26782787489,163
26782803455,163
26782819473,163
26782851344,163
26782867418,163
26782883497,163
26782899559,163
26782915566,163
26782931299,163
26782947344,163
26782963291,163
26782979344,163
26782995381,163
26783011335,163
26783027282,163
26783043325,163
26783059286,163
26783075344,163
26783091362,163
26783107371,163
26783123266,163
26783139205,163
26783155244,163
26783171265,163
26783187284,163
26783203190,163
26783219250,163
26783235217,163
26783251694,163
26783267218,163
26783283172,163
26783299139,163
26783315093,163
26783331164,163
26783363132,163
26783379085,162
26783395146,161
26783427059,160
26783443145,158
26783459121,157
26783491610,155
26783507195,153
26783523018,152
26783555820,151
26783571106,149
26783588119,148
26783619327,147
26783635293,145
26783652849,144
26783682939,143
26783698918,141
26783714885,140
26783746929,139
26783762940,137
26783778929,136
26783810906,135
26783826913,133
26783842920,132
26783874923,131
26783890886,129
26783906935,128
26783938913,127
26783955061,125
26783970941,124
26784002950,123
26784018868,121
26784034849,120
26784066945,119
26784082819,117
26784098824,116
26784130733,115
26784146748,113
26784162796,112
26784194877,111
26784210835,109
26784226773,108
26784258771,106
26784274786,105
26784290669,104
26784322751,102
26784338671,101
26784354727,100
26784386692,100
26784402647,100
26784418591,100
26784450674,100
26784466552,100
26784482548,100
26784514643,100
26784530597,100
26784546535,100
26784562639,100
26784578609,100
26784594523,100
26784610578,100
26784626594,100
26784642599,100
26784658571,100
26784674521,100
26784690515,100
26784706573,100
26784722580,100
26784738510,100
26784754528,100
26784770563,100
26784786466,100
26784802558,100
26784818527,100
26784834552,100
26784850410,100
26784866477,100
26784882508,100
26784898408,100
26784914411,100
26784930443,100
26784946403,100
26784962414,100
26784978432,100
26784994384,100
