timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:24:12.807260,-33.0,-21.0,63.0,-50.0,132.0,23.0,29.0,15.0,-25.0,-20.0,-19.0,-72.0,-40.86,-18.08,40.94,-37.21,126.28,30.61,24.009999999999998,1.6999999999999993,-30.05,-62.99,-3.74,-82.76
2025-07-22T15:24:12.813791,-57.0,8.0,32.0,-31.0,1.0,49.0,30.0,-2.0,94.0,3.0,28.0,-11.0,-64.86,10.92,9.940000000000001,-18.21,-4.72,56.61,25.009999999999998,-15.3,88.95,-39.99,43.26,-21.759999999999998
2025-07-22T15:24:12.818064,-56.0,43.0,-42.0,5.0,-11.0,-96.0,22.0,-19.0,-18.0,-9.0,26.0,41.0,-63.86,45.92,-64.06,17.79,-16.72,-88.39,17.009999999999998,-32.3,-23.05,-51.99,41.26,30.240000000000002
2025-07-22T15:24:12.825973,-62.0,-7.0,-40.0,-38.0,6.0,-83.0,-22.0,-48.0,-25.0,68.0,67.0,66.0,-69.86,-4.08,-62.06,-25.21,0.28000000000000025,-75.39,-26.990000000000002,-61.3,-30.05,25.009999999999998,82.26,55.24
2025-07-22T15:24:12.831536,-76.0,2.0,-20.0,18.0,4.0,24.0,-37.0,44.0,22.0,12.0,35.0,-8.0,-83.86,4.92,-42.06,30.79,-1.7199999999999998,31.61,-41.99,30.7,16.95,-30.990000000000002,50.26,-18.759999999999998
2025-07-22T15:24:12.838283,-57.0,-5.0,29.0,20.0,4.0,13.0,-2.0,-52.0,40.0,-15.0,108.0,22.0,-64.86,-2.08,6.940000000000001,32.79,-1.7199999999999998,20.61,-6.99,-65.3,34.95,-57.99,123.26,11.24
2025-07-22T15:24:12.842438,32.0,93.0,-14.0,4.0,-34.0,-6.0,24.0,42.0,-11.0,-22.0,69.0,78.0,24.14,95.92,-36.06,16.79,-39.72,1.6100000000000003,19.009999999999998,28.7,-16.05,-64.99000000000001,84.26,67.24
2025-07-22T15:24:12.850599,-13.0,16.0,12.0,-63.0,-17.0,-48.0,18.0,-8.0,-19.0,-74.0,-66.0,-20.0,-20.86,18.92,-10.059999999999999,-50.21,-22.72,-40.39,13.01,-21.3,-24.05,-116.99000000000001,-50.74,-30.759999999999998
2025-07-22T15:24:12.854871,27.0,-67.0,20.0,-48.0,39.0,-35.0,-4.0,49.0,-54.0,56.0,-12.0,-25.0,19.14,-64.08,-2.0599999999999987,-35.21,33.28,-27.39,-8.99,35.7,-59.05,13.009999999999998,3.26,-35.76
2025-07-22T15:24:12.862942,66.0,14.0,92.0,-55.0,41.0,-48.0,-15.0,18.0,-40.0,-39.0,-93.0,-23.0,58.14,16.92,69.94,-42.21,35.28,-40.39,-19.990000000000002,4.699999999999999,-45.05,-81.99000000000001,-77.74,-33.76
2025-07-22T15:24:12.867434,-16.0,-21.0,86.0,-34.0,-42.0,-14.0,61.0,58.0,-84.0,8.0,-83.0,27.0,-23.86,-18.08,63.94,-21.21,-47.72,-6.39,56.01,44.7,-89.05,-34.99,-67.74,16.240000000000002
2025-07-22T15:24:12.875089,-26.0,-14.0,32.0,-34.0,-120.0,20.0,-27.0,6.0,-17.0,-7.0,-28.0,58.0,-33.86,-11.08,9.940000000000001,-21.21,-125.72,27.61,-31.990000000000002,-7.300000000000001,-22.05,-49.99,-12.74,47.24
2025-07-22T15:24:12.879341,-54.0,12.0,-30.0,-73.0,20.0,9.0,-27.0,-111.0,-49.0,17.0,-36.0,25.0,-61.86,14.92,-52.06,-60.21,14.280000000000001,16.61,-31.990000000000002,-124.3,-54.05,-25.990000000000002,-20.740000000000002,14.24
2025-07-22T15:24:12.887520,50.0,-67.0,24.0,17.0,36.0,4.0,32.0,22.0,18.0,-76.0,-22.0,61.0,42.14,-64.08,1.9400000000000013,29.79,30.28,11.61,27.009999999999998,8.7,12.95,-118.99000000000001,-6.74,50.24
2025-07-22T15:24:12.891871,79.0,-35.0,-9.0,-39.0,-16.0,20.0,11.0,-7.0,-28.0,-36.0,-29.0,50.0,71.14,-32.08,-31.06,-26.21,-21.72,27.61,6.01,-20.3,-33.05,-78.99000000000001,-13.74,39.24
2025-07-22T15:24:12.899781,62.0,-48.0,29.0,20.0,-62.0,-18.0,-19.0,-8.0,22.0,58.0,-29.0,31.0,54.14,-45.08,6.940000000000001,32.79,-67.72,-10.39,-23.990000000000002,-21.3,16.95,15.009999999999998,-13.74,20.240000000000002
2025-07-22T15:24:12.903890,28.0,-8.0,70.0,-30.0,-21.0,40.0,1.0,-72.0,-47.0,55.0,-29.0,-17.0,20.14,-5.08,47.94,-17.21,-26.72,47.61,-3.99,-85.3,-52.05,12.009999999999998,-13.74,-27.759999999999998
2025-07-22T15:24:12.912068,-11.0,-2.0,65.0,-53.0,-18.0,-47.0,13.0,-27.0,56.0,52.0,-89.0,-10.0,-18.86,0.9199999999999999,42.94,-40.21,-23.72,-39.39,8.01,-40.3,50.95,9.009999999999998,-73.74,-20.759999999999998
2025-07-22T15:24:12.916337,-18.0,28.0,7.0,-34.0,10.0,58.0,22.0,28.0,-30.0,102.0,-67.0,25.0,-25.86,30.92,-15.059999999999999,-21.21,4.28,65.61,17.009999999999998,14.7,-35.05,59.01,-51.74,14.24
2025-07-22T15:24:12.924279,-4.0,-23.0,3.0,-41.0,-37.0,-37.0,77.0,-1.0,-31.0,0.0,-23.0,46.0,-11.86,-20.08,-19.06,-28.21,-42.72,-29.39,72.01,-14.3,-36.05,-42.99,-7.74,35.24
2025-07-22T15:24:12.928577,27.0,36.0,4.0,27.0,61.0,-25.0,-50.0,-18.0,-4.0,81.0,-20.0,68.0,19.14,38.92,-18.06,39.79,55.28,-17.39,-54.99,-31.3,-9.05,38.01,-4.74,57.24
2025-07-22T15:24:12.936520,-13.0,99.0,0.0,25.0,-22.0,-18.0,-25.0,15.0,-21.0,-50.0,-50.0,-19.0,-20.86,101.92,-22.06,37.79,-27.72,-10.39,-29.990000000000002,1.6999999999999993,-26.05,-92.99000000000001,-34.74,-29.759999999999998
2025-07-22T15:24:12.940710,61.0,47.0,-41.0,-11.0,-20.0,-16.0,-38.0,13.0,-19.0,79.0,35.0,-7.0,53.14,49.92,-63.06,1.7899999999999991,-25.72,-8.39,-42.99,-0.3000000000000007,-24.05,36.01,50.26,-17.759999999999998
2025-07-22T15:24:12.948888,79.0,-43.0,-13.0,-36.0,-49.0,15.0,-70.0,12.0,11.0,41.0,-83.0,30.0,71.14,-40.08,-35.06,-23.21,-54.72,22.61,-74.99,-1.3000000000000007,5.95,-1.990000000000002,-67.74,19.240000000000002
