timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:59.025258,5.0,25.0,-59.0,-28.0,-48.0,12.0,22.0,-21.0,0.0,24.0,-6.0,-9.0,0.8099999999999996,-5.539999999999999,-40.1,-13.91,-64.36,43.9,3.8299999999999983,-31.33,21.57,22.93,-24.85,2.6799999999999997
2025-07-22T15:19:59.033530,25.0,-43.0,-20.0,37.0,-17.0,-47.0,33.0,33.0,1.0,-28.0,-39.0,-43.0,20.81,-73.53999999999999,-1.1000000000000014,51.09,-33.36,-15.100000000000001,14.829999999999998,22.67,22.57,-29.07,-57.85,-31.32
2025-07-22T15:19:59.037671,-29.0,-19.0,22.0,-37.0,-29.0,-67.0,-5.0,27.0,-11.0,54.0,13.0,-16.0,-33.19,-49.54,40.9,-22.91,-45.36,-35.1,-23.17,16.67,10.57,52.93,-5.850000000000001,-4.32
2025-07-22T15:19:59.045482,-19.0,38.0,-1.0,-7.0,70.0,-6.0,73.0,-7.0,-52.0,-30.0,1.0,-41.0,-23.19,7.460000000000001,17.9,7.09,53.64,25.9,54.83,-17.33,-30.43,-31.07,-17.85,-29.32
2025-07-22T15:19:59.050684,18.0,-41.0,-53.0,-13.0,10.0,-63.0,90.0,90.0,-37.0,17.0,-6.0,21.0,13.809999999999999,-71.53999999999999,-34.1,1.0899999999999999,-6.359999999999999,-31.1,71.83,79.67,-15.43,15.93,-24.85,32.68
2025-07-22T15:19:59.057925,6.0,-26.0,25.0,13.0,-50.0,-18.0,85.0,5.0,-36.0,-16.0,26.0,-25.0,1.8099999999999996,-56.54,43.9,27.09,-66.36,13.899999999999999,66.83,-5.33,-14.43,-17.07,7.149999999999999,-13.32
2025-07-22T15:19:59.062096,13.0,13.0,-47.0,-46.0,24.0,-33.0,71.0,-24.0,-51.0,-41.0,26.0,77.0,8.809999999999999,-17.54,-28.1,-31.91,7.640000000000001,-1.1000000000000014,52.83,-34.33,-29.43,-42.07,7.149999999999999,88.68
2025-07-22T15:19:59.070086,5.0,26.0,43.0,-66.0,-36.0,-47.0,54.0,-4.0,23.0,-25.0,42.0,-15.0,0.8099999999999996,-4.539999999999999,61.9,-51.91,-52.36,-15.100000000000001,35.83,-14.33,44.57,-26.07,23.15,-3.3200000000000003
2025-07-22T15:19:59.074394,-11.0,13.0,50.0,-20.0,16.0,-37.0,45.0,-16.0,29.0,13.0,-60.0,-9.0,-15.190000000000001,-17.54,68.9,-5.91,-0.35999999999999943,-5.100000000000001,26.83,-26.33,50.57,11.93,-78.85,2.6799999999999997
2025-07-22T15:19:59.082534,24.0,94.0,-10.0,-23.0,-17.0,-42.0,-29.0,-22.0,-29.0,89.0,34.0,27.0,19.81,63.46,8.899999999999999,-8.91,-33.36,-10.100000000000001,-47.17,-32.33,-7.43,87.93,15.149999999999999,38.68
2025-07-22T15:19:59.086703,-13.0,30.0,-76.0,-16.0,12.0,-39.0,44.0,26.0,69.0,34.0,17.0,38.0,-17.19,-0.5399999999999991,-57.1,-1.9100000000000001,-4.359999999999999,-7.100000000000001,25.83,15.67,90.57,32.93,-1.8500000000000014,49.68
2025-07-22T15:19:59.094566,29.0,-27.0,-37.0,46.0,27.0,-6.0,3.0,3.0,-36.0,-5.0,-31.0,18.0,24.81,-57.54,-18.1,60.09,10.64,25.9,-15.170000000000002,-7.33,-14.43,-6.07,-49.85,29.68
2025-07-22T15:19:59.099135,28.0,-14.0,-47.0,51.0,7.0,-30.0,37.0,93.0,-6.0,41.0,15.0,32.0,23.81,-44.54,-28.1,65.09,-9.36,1.8999999999999986,18.83,82.67,15.57,39.93,-3.8500000000000014,43.68
2025-07-22T15:19:59.106962,2.0,52.0,-63.0,-47.0,73.0,-40.0,7.0,24.0,-41.0,-51.0,31.0,-19.0,-2.1900000000000004,21.46,-44.1,-32.91,56.64,-8.100000000000001,-11.170000000000002,13.67,-19.43,-52.07,12.149999999999999,-7.32
2025-07-22T15:19:59.111219,125.0,143.0,-73.0,-19.0,31.0,-38.0,7.0,46.0,-26.0,3.0,63.0,-63.0,120.81,112.46000000000001,-54.1,-4.91,14.64,-6.100000000000001,-11.170000000000002,35.67,-4.43,1.93,44.15,-51.32
2025-07-22T15:19:59.119186,43.0,46.0,-84.0,-42.0,48.0,-47.0,63.0,-40.0,-42.0,23.0,13.0,-28.0,38.81,15.46,-65.1,-27.91,31.64,-15.100000000000001,44.83,-50.33,-20.43,21.93,-5.850000000000001,-16.32
2025-07-22T15:19:59.123524,11.0,-16.0,-28.0,21.0,7.0,-40.0,41.0,-16.0,-77.0,-22.0,37.0,-25.0,6.81,-46.54,-9.100000000000001,35.09,-9.36,-8.100000000000001,22.83,-26.33,-55.43,-23.07,18.15,-13.32
2025-07-22T15:19:59.131545,-16.0,63.0,-110.0,-88.0,5.0,-25.0,-17.0,53.0,2.0,-12.0,31.0,-50.0,-20.19,32.46,-91.1,-73.91,-11.36,6.899999999999999,-35.17,42.67,23.57,-13.07,12.149999999999999,-38.32
2025-07-22T15:19:59.135769,-6.0,16.0,-55.0,-44.0,-6.0,-88.0,-55.0,13.0,-38.0,25.0,-34.0,4.0,-10.190000000000001,-14.54,-36.1,-29.91,-22.36,-56.1,-73.17,2.67,-16.43,23.93,-52.85,15.68
2025-07-22T15:19:59.143853,36.0,14.0,-52.0,-5.0,-41.0,-61.0,-15.0,22.0,-2.0,51.0,81.0,-30.0,31.81,-16.54,-33.1,9.09,-57.36,-29.1,-33.17,11.67,19.57,49.93,62.15,-18.32
2025-07-22T15:19:59.148198,7.0,-15.0,-59.0,-47.0,-18.0,-67.0,8.0,-28.0,-23.0,96.0,53.0,5.0,2.8099999999999996,-45.54,-40.1,-32.91,-34.36,-35.1,-10.170000000000002,-38.33,-1.4299999999999997,94.93,34.15,16.68
2025-07-22T15:19:59.152632,33.0,-13.0,-73.0,-68.0,-3.0,-82.0,17.0,-43.0,59.0,2.0,62.0,1.0,28.81,-43.54,-54.1,-53.91,-19.36,-50.1,-1.1700000000000017,-53.33,80.57,0.9299999999999999,43.15,12.68
2025-07-22T15:19:59.160301,47.0,2.0,-13.0,-25.0,28.0,-48.0,45.0,-38.0,-3.0,-16.0,47.0,-13.0,42.81,-28.54,5.899999999999999,-10.91,11.64,-16.1,26.83,-48.33,18.57,-17.07,28.15,-1.3200000000000003
2025-07-22T15:19:59.164650,52.0,27.0,-49.0,-48.0,20.0,-31.0,1.0,84.0,61.0,47.0,8.0,49.0,47.81,-3.539999999999999,-30.1,-33.91,3.6400000000000006,0.8999999999999986,-17.17,73.67,82.57,45.93,-10.850000000000001,60.68
2025-07-22T15:19:59.172436,72.0,-26.0,20.0,-21.0,36.0,5.0,-3.0,7.0,6.0,-5.0,-13.0,36.0,67.81,-56.54,38.9,-6.91,19.64,36.9,-21.17,-3.33,27.57,-6.07,-31.85,47.68
2025-07-22T15:19:59.177443,63.0,23.0,64.0,-79.0,-10.0,-43.0,-5.0,20.0,-47.0,-11.0,1.0,-30.0,58.81,-7.539999999999999,82.9,-64.91,-26.36,-11.100000000000001,-23.17,9.67,-25.43,-12.07,-17.85,-18.32
2025-07-22T15:19:59.184886,-26.0,9.0,44.0,29.0,25.0,-59.0,19.0,36.0,-29.0,85.0,-43.0,-61.0,-30.19,-21.54,62.9,43.09,8.64,-27.1,0.8299999999999983,25.67,-7.43,83.93,-61.85,-49.32
2025-07-22T15:19:59.189082,-7.0,9.0,-7.0,-22.0,11.0,-57.0,-33.0,27.0,8.0,-19.0,42.0,-71.0,-11.190000000000001,-21.54,11.899999999999999,-7.91,-5.359999999999999,-25.1,-51.17,16.67,29.57,-20.07,23.15,-59.32
2025-07-22T15:19:59.197263,6.0,40.0,-60.0,37.0,-29.0,40.0,33.0,28.0,-39.0,38.0,61.0,-32.0,1.8099999999999996,9.46,-41.1,51.09,-45.36,71.9,14.829999999999998,17.67,-17.43,36.93,42.15,-20.32
2025-07-22T15:19:59.201557,-21.0,63.0,-31.0,-15.0,-47.0,19.0,12.0,16.0,16.0,-56.0,-30.0,-16.0,-25.19,32.46,-12.100000000000001,-0.9100000000000001,-63.36,50.9,-6.170000000000002,5.67,37.57,-57.07,-48.85,-4.32
2025-07-22T15:19:59.209317,-65.0,34.0,2.0,10.0,4.0,-19.0,77.0,18.0,-70.0,-31.0,-20.0,56.0,-69.19,3.460000000000001,20.9,24.09,-12.36,12.899999999999999,58.83,7.67,-48.43,-32.07,-38.85,67.68
2025-07-22T15:19:59.213597,-17.0,4.0,2.0,-41.0,-27.0,-32.0,33.0,27.0,-39.0,43.0,54.0,-47.0,-21.19,-26.54,20.9,-26.91,-43.36,-0.10000000000000142,14.829999999999998,16.67,-17.43,41.93,35.15,-35.32
2025-07-22T15:19:59.221720,-14.0,-26.0,-70.0,-31.0,8.0,-53.0,71.0,-13.0,-16.0,-35.0,0.0,-49.0,-18.19,-56.54,-51.1,-16.91,-8.36,-21.1,52.83,-23.33,5.57,-36.07,-18.85,-37.32
2025-07-22T15:19:59.225870,-44.0,31.0,-98.0,-70.0,-22.0,-63.0,37.0,-16.0,-58.0,-50.0,42.0,40.0,-48.19,0.46000000000000085,-79.1,-55.91,-38.36,-31.1,18.83,-26.33,-36.43,-51.07,23.15,51.68
2025-07-22T15:19:59.234023,36.0,111.0,-53.0,-70.0,57.0,-57.0,-10.0,-26.0,-12.0,-61.0,43.0,12.0,31.81,80.46000000000001,-34.1,-55.91,40.64,-25.1,-28.17,-36.33,9.57,-62.07,24.15,23.68
2025-07-22T15:19:59.238308,80.0,31.0,-22.0,-1.0,41.0,13.0,-44.0,31.0,13.0,6.0,22.0,-23.0,75.81,0.46000000000000085,-3.1000000000000014,13.09,24.64,44.9,-62.17,20.67,34.57,4.93,3.1499999999999986,-11.32
2025-07-22T15:19:59.246318,95.0,22.0,-135.0,93.0,-58.0,12.0,-18.0,58.0,-2.0,21.0,-20.0,-40.0,90.81,-8.54,-116.1,107.09,-74.36,43.9,-36.17,47.67,19.57,19.93,-38.85,-28.32
2025-07-22T15:19:59.250645,49.0,-12.0,19.0,-15.0,11.0,-31.0,-39.0,26.0,-44.0,29.0,53.0,1.0,44.81,-42.54,37.9,-0.9100000000000001,-5.359999999999999,0.8999999999999986,-57.17,15.67,-22.43,27.93,34.15,12.68
2025-07-22T15:19:59.258534,-46.0,-27.0,-48.0,-34.0,3.0,-80.0,35.0,-20.0,-55.0,8.0,-20.0,-13.0,-50.19,-57.54,-29.1,-19.91,-13.36,-48.1,16.83,-30.33,-33.43,6.93,-38.85,-1.3200000000000003
2025-07-22T15:19:59.262818,23.0,6.0,48.0,-38.0,69.0,-57.0,55.0,56.0,-29.0,2.0,-21.0,33.0,18.81,-24.54,66.9,-23.91,52.64,-25.1,36.83,45.67,-7.43,0.9299999999999999,-39.85,44.68
