timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:59.024217,47.0,10.0,-9.0,-13.0,-16.0,19.0,-26.0,9.0,75.0,-53.0,-22.0,-21.0,54.31,15.79,-34.78,-7.68,-33.68,24.61,-33.29,-3.8200000000000003,78.03,-95.97,-10.86,-25.37
2025-07-22T15:19:59.028670,10.0,48.0,-41.0,-40.0,22.0,31.0,-37.0,13.0,-28.0,8.0,17.0,-40.0,17.31,53.79,-66.78,-34.68,4.32,36.61,-44.29,0.17999999999999972,-24.97,-34.97,28.14,-44.37
2025-07-22T15:19:59.036424,58.0,-13.0,33.0,-17.0,32.0,51.0,5.0,41.0,82.0,13.0,36.0,-79.0,65.31,-7.21,7.219999999999999,-11.68,14.32,56.61,-2.29,28.18,85.03,-29.97,47.14,-83.37
2025-07-22T15:19:59.040721,12.0,-47.0,-11.0,-10.0,27.0,-25.0,-6.0,64.0,80.0,-31.0,26.0,-30.0,19.31,-41.21,-36.78,-4.68,9.32,-19.39,-13.29,51.18,83.03,-73.97,37.14,-34.37
2025-07-22T15:19:59.048921,92.0,-29.0,46.0,18.0,40.0,-13.0,-4.0,49.0,-31.0,-10.0,28.0,-99.0,99.31,-23.21,20.22,23.32,22.32,-7.39,-11.29,36.18,-27.97,-52.97,39.14,-103.37
2025-07-22T15:19:59.053846,-65.0,-74.0,55.0,18.0,68.0,-33.0,-33.0,22.0,35.0,52.0,-32.0,-42.0,-57.69,-68.21,29.22,23.32,50.32,-27.39,-40.29,9.18,38.03,9.030000000000001,-20.86,-46.37
2025-07-22T15:19:59.061016,-33.0,93.0,39.0,-24.0,7.0,15.0,32.0,91.0,-26.0,-15.0,-6.0,-48.0,-25.69,98.79,13.219999999999999,-18.68,-10.68,20.61,24.71,78.18,-22.97,-57.97,5.140000000000001,-52.37
2025-07-22T15:19:59.065515,-3.0,50.0,-18.0,10.0,27.0,15.0,4.0,61.0,13.0,21.0,-22.0,-52.0,4.31,55.79,-43.78,15.32,9.32,20.61,-3.29,48.18,16.03,-21.97,-10.86,-56.37
2025-07-22T15:19:59.073483,44.0,12.0,-45.0,-44.0,100.0,24.0,15.0,57.0,-93.0,-21.0,51.0,-51.0,51.31,17.79,-70.78,-38.68,82.32,29.61,7.71,44.18,-89.97,-63.97,62.14,-55.37
2025-07-22T15:19:59.077725,-40.0,22.0,-42.0,-37.0,14.0,11.0,57.0,45.0,-65.0,-32.0,29.0,-46.0,-32.69,27.79,-67.78,-31.68,-3.6799999999999997,16.61,49.71,32.18,-61.97,-74.97,40.14,-50.37
2025-07-22T15:19:59.085755,71.0,-41.0,164.0,0.0,49.0,-49.0,50.0,-4.0,-46.0,-20.0,19.0,-54.0,78.31,-35.21,138.22,5.32,31.32,-43.39,42.71,-16.82,-42.97,-62.97,30.14,-58.37
2025-07-22T15:19:59.089867,-36.0,-26.0,80.0,-30.0,50.0,4.0,70.0,10.0,37.0,-31.0,32.0,-39.0,-28.69,-20.21,54.22,-24.68,32.32,9.61,62.71,-2.8200000000000003,40.03,-73.97,43.14,-43.37
