timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:20.386683,35.0,60.0,-71.0,77.0,49.0,-53.0,72.0,22.0,9.0,27.0,6.0,-31.0,28.94,27.840000000000003,-47.53,89.16,34.769999999999996,-21.54,55.93,13.75,31.74,22.31,-14.91,-19.21
2025-07-22T15:17:20.400381,52.0,35.0,-37.0,-79.0,-27.0,-20.0,97.0,69.0,-12.0,72.0,0.0,-38.0,45.94,2.8400000000000034,-13.530000000000001,-66.84,-41.230000000000004,11.46,80.93,60.75,10.739999999999998,67.31,-20.91,-26.21
2025-07-22T15:17:20.402151,44.0,26.0,-42.0,-12.0,-7.0,-17.0,-27.0,-5.0,-54.0,22.0,-17.0,-43.0,37.94,-6.159999999999997,-18.53,0.16000000000000014,-21.23,14.46,-43.07,-13.25,-31.26,17.31,-37.91,-31.21
2025-07-22T15:17:20.407097,25.0,10.0,20.0,-35.0,17.0,-35.0,0.0,38.0,-13.0,51.0,99.0,25.0,18.94,-22.159999999999997,43.47,-22.84,2.7699999999999996,-3.539999999999999,-16.07,29.75,9.739999999999998,46.31,78.09,36.79
2025-07-22T15:17:20.414082,18.0,-15.0,42.0,43.0,-41.0,-83.0,39.0,-10.0,-27.0,-47.0,-34.0,-8.0,11.940000000000001,-47.16,65.47,55.16,-55.230000000000004,-51.54,22.93,-18.25,-4.260000000000002,-51.69,-54.91,3.789999999999999
2025-07-22T15:17:20.419423,-16.0,24.0,30.0,-5.0,1.0,-5.0,-30.0,26.0,-4.0,1.0,64.0,-64.0,-22.06,-8.159999999999997,53.47,7.16,-13.23,26.46,-46.07,17.75,18.74,-3.6900000000000004,43.09,-52.21
2025-07-22T15:17:20.423823,-28.0,45.0,-9.0,-22.0,77.0,-68.0,58.0,105.0,-74.0,17.0,-28.0,-20.0,-34.06,12.840000000000003,14.469999999999999,-9.84,62.769999999999996,-36.54,41.93,96.75,-51.260000000000005,12.309999999999999,-48.91,-8.21
2025-07-22T15:17:20.431777,-25.0,92.0,37.0,-83.0,-4.0,-12.0,13.0,-57.0,-21.0,31.0,47.0,-18.0,-31.06,59.84,60.47,-70.84,-18.23,19.46,-3.0700000000000003,-65.25,1.7399999999999984,26.31,26.09,-6.210000000000001
2025-07-22T15:17:20.436592,-68.0,35.0,-43.0,28.0,-3.0,-26.0,39.0,6.0,-9.0,-28.0,42.0,-11.0,-74.06,2.8400000000000034,-19.53,40.16,-17.23,5.460000000000001,22.93,-2.25,13.739999999999998,-32.69,21.09,0.7899999999999991
2025-07-22T15:17:20.443974,-37.0,50.0,-6.0,-4.0,23.0,-3.0,27.0,-55.0,-68.0,48.0,38.0,3.0,-43.06,17.840000000000003,17.47,8.16,8.77,28.46,10.93,-63.25,-45.260000000000005,43.31,17.09,14.79
