timestamp_us,position
26866794540,100
26866811089,100
26866826530,100
26866842529,100
26866858484,100
26866874520,100
26866890478,100
26866906513,100
26866922458,100
26866938511,100
26866954484,100
26866970544,100
26866986467,100
26867002405,100
26867018360,100
26867034470,100
26867050445,100
26867066400,100
26867082428,100
26867098334,100
26867114337,100
26867130368,100
26867146363,100
26867162391,100
26867178387,100
26867194441,100
26867210367,100
26867226332,100
26867242324,100
26867258345,100
26867274318,100
26867306413,100
26867322432,102
26867338226,103
26867370320,105
26867386276,107
26867402233,108
26867434351,109
26867450287,111
26867466265,112
26867498260,113
26867514269,115
26867530265,116
26867562170,117
26867578180,119
26867594173,120
26867626307,121
26867642269,123
26867658202,124
26867690123,125
26867706074,127
26867722174,128
26867754081,130
26867770161,131
26867786114,132
26867818080,134
26867834090,135
26867850095,136
26867881989,138
26867898070,139
26867914105,140
26867946198,142
26867962098,144
26867978065,145
26868010066,146
26868026072,148
26868042166,149
26868074099,150
26868089923,152
26868106061,153
26868138080,154
26868154025,156
26868169987,157
26868201960,158
26868217927,160
26868233877,161
26868265914,162
26868281923,163
26868297954,163
26868329924,163
26868345889,163
26868361868,163
26868394058,163
26868409905,163
26868426147,163
26868441981,163
26868457836,163
26868473781,163
26868489855,163
26868505840,163
26868521848,163
26868538036,163
26868553731,163
26868569764,163
26868585833,163
26868601773,163
26868617881,163
26868633774,163
26868649809,163
26868665784,163
26868681783,163
26868697872,163
26868713721,163
26868729759,163
26868745663,163
26868761698,163
26868777729,163
26868793688,163
26868809680,163
26868825685,163
26868841707,163
26868857673,163
26868873661,163
26868905647,163
26868921662,164
26868937524,165
26868969591,167
26868985470,169
26869001584,171
26869033543,172
26869049480,174
26869065507,175
26869097452,176
26869113470,176
26869129406,176
26869161480,176
26869177479,176
26869193398,176
26869225826,176
26869241359,176
26869257328,176
26869273405,176
26869289318,176
26869305426,176
26869321464,176
26869337347,176
26869353302,176
26869369244,176
26869385319,176
26869401263,176
26869417251,176
26869433276,176
26869449364,176
26869465264,176
26869481375,176
26869497373,176
26869513241,176
26869529273,176
26869545248,176
26869561216,176
26869577263,176
26869593229,176
26869609273,176
26869625296,176
26869641296,176
26869657182,176
26869673139,176
26869689163,176
26869705136,176
26869737231,176
26869753118,175
26869769117,174
26869801127,172
26869817205,170
26869833143,168
26869865231,167
26869881198,165
26869897194,164
26869929099,163
26869945106,163
26869961151,163
26869993163,163
26870009125,163
26870025048,163
26870057061,163
26870072940,163
26870088946,163
26870104970,163
26870120989,163
26870137014,163
26870152985,163
26870168912,163
26870184972,163
26870200947,163
26870216907,163
26870232947,163
26870248876,163
26870264946,163
26870280964,163
26870296825,163
26870312851,163
26870328891,163
26870344944,163
26870360858,163
26870376883,163
26870392865,163
26870408832,163
26870424814,163
26870440732,163
26870456840,163
26870472939,163
26870488842,163
26870504794,163
26870520836,163
26870536809,163
26870568706,163
26870584765,162
26870600701,161
26870632696,160
26870648732,158
26870664667,157
26870696725,155
26870712723,154
26870728605,153
26870760695,151
26870776660,149
26870792711,149
26870824648,147
26870840706,146
26870856727,145
26870888676,143
26870904885,141
26870920578,140
26870952617,139
26870968482,137
26870984545,136
26871016516,135
26871032533,133
26871048557,132
26871080491,131
26871096508,129
26871112502,128
26871144533,127
26871160502,125
26871176475,124
26871208493,123
26871224549,121
26871240432,120
26871272514,119
26871288389,117
26871304380,116
26871336401,115
26871352377,113
26871368504,112
26871400564,111
26871416499,109
26871432403,108
26871464448,106
26871480363,105
26871496398,104
26871528274,102
26871544366,101
26871560372,100
26871592309,100
26871608263,100
26871624377,100
26871656343,100
26871672263,100
26871688222,100
26871720329,100
26871736185,100
26871752218,100
26871768244,100
26871784197,100
26871800259,100
26871816223,100
26871832199,100
26871848222,100
26871864198,100
26871880158,100
26871896231,100
26871912176,100
26871928180,100
26871944493,100
26871960198,100
26871976165,100
26871992085,100
26872008073,100
26872024129,100
26872040116,100
26872056153,100
26872072142,100
26872088012,100
26872104085,100
26872120032,100
26872135984,100
26872152048,100
26872168049,100
26872184072,100
26872200086,100
