timestamp_us,position
26850930200,100
26850946188,100
26850962269,100
26850978192,100
26850994170,100
26851010168,100
26851026243,100
26851042320,100
26851058179,100
26851074275,100
26851090228,100
26851106362,100
26851122177,100
26851138214,100
26851154163,100
26851170208,100
26851186179,100
26851202196,100
26851218158,100
26851234375,100
26851250187,100
26851266056,100
26851282059,100
26851298024,100
26851314058,100
26851330011,100
26851345987,100
26851362019,100
26851378060,100
26851394109,100
26851410022,100
26851442098,100
26851457980,101
26851473968,103
26851506038,104
26851522030,107
26851538027,108
26851570212,109
26851585963,111
26851602096,112
26851634041,113
26851649957,115
26851665905,116
26851698045,117
26851713851,119
26851729855,120
26851761844,121
26851777807,123
26851793882,124
26851825827,125
26851841802,127
26851857889,128
26851889834,130
26851905965,131
26851921872,132
26851953793,134
26851969979,135
26851985748,136
26852017860,138
26852033814,139
26852049769,140
26852081757,142
26852097888,144
26852113692,145
26852145777,146
26852161656,148
26852177704,149
26852209783,150
26852225677,152
26852241682,153
26852273810,154
26852289790,156
26852305592,157
26852337594,158
26852353622,160
26852369667,161
26852401625,162
26852418587,163
26852433584,163
26852465554,163
26852481575,163
26852497507,163
26852529547,163
26852545591,163
26852561649,163
26852577518,163
26852593532,163
26852609574,163
26852625506,163
26852641505,163
26852657554,163
26852673566,163
26852689645,163
26852705524,163
26852721526,163
26852737538,163
26852753494,163
26852769503,163
26852785665,163
26852801573,163
26852817816,163
26852833459,163
26852849426,163
26852865483,163
26852881582,163
26852897363,163
26852913524,163
26852929404,163
26852945383,163
26852961396,163
26852977388,163
26852993343,163
26853009329,163
26853041493,163
26853057343,164
26853073404,165
26853105260,167
26853121306,169
26853137239,171
26853169284,172
26853185283,174
26853201269,175
26853233268,176
26853249374,176
26853265244,176
26853297299,176
26853313282,176
26853329173,176
26853361236,176
26853377140,176
26853393195,176
26853409195,176
26853425166,176
26853441215,176
26853457282,176
26853473249,176
26853489256,176
26853505195,176
26853521214,176
26853537460,176
26853553239,176
26853569181,176
26853585240,176
26853601203,176
26853617153,176
26853633128,176
26853649075,176
26853665022,176
26853681050,176
26853697102,176
26853713079,176
26853729108,176
26853744996,176
26853761042,176
26853777012,176
26853792983,176
26853809023,176
26853825041,176
26853840976,176
26853873090,176
26853889261,175
26853904996,174
26853936992,172
26853953073,169
26853969282,168
26854001150,167
26854017040,165
26854033064,164
26854064904,163
26854080865,163
26854096850,163
26854129052,163
26854144921,163
26854160799,163
26854192826,163
26854208833,163
26854224847,163
26854240828,163
26854256856,163
26854272776,163
26854288774,163
26854304904,163
26854320832,163
26854336766,163
26854352762,163
26854368875,163
26854385232,163
26854400873,163
26854416770,163
26854432800,163
26854448740,163
26854464763,163
26854480692,163
26854496669,163
26854512648,163
26854528684,163
26854544666,163
26854560740,163
26854576666,163
26854592665,163
26854608807,163
26854624771,163
26854640783,163
26854656710,163
26854672706,163
26854704698,163
26854720686,162
26854736709,161
26854768774,160
26854784747,158
26854800666,157
26854832593,155
26854848527,154
26854864517,152
26854896529,151
26854912593,149
26854928532,148
26854960457,147
26854976484,145
26854992457,144
26855024470,143
26855040447,141
26855056386,140
26855088461,139
26855104504,137
26855120437,136
26855152362,135
26855168317,133
26855184370,132
26855216280,131
26855232464,129
26855248375,128
26855280233,127
26855296239,125
26855312308,124
26855344213,123
26855360189,121
26855376165,120
26855408235,119
26855424247,117
26855440139,116
26855472189,115
26855488144,113
26855504165,112
26855536167,111
26855552166,109
26855568184,108
26855600144,106
26855616166,105
26855632061,104
26855664084,102
26855680075,101
26855696084,100
26855728170,100
26855744082,100
26855760103,100
26855792127,100
26855808103,100
26855824083,100
26855856090,100
26855872018,100
26855888113,100
26855904110,100
26855920133,100
26855936067,100
26855952030,100
26855968091,100
26855984047,100
26855999967,100
26856015934,100
26856031895,100
26856048142,100
26856063991,100
26856079913,100
26856095947,100
26856112007,100
26856127905,100
26856143863,100
26856159934,100
26856175873,100
26856191917,100
26856207906,100
26856223911,100
26856239883,100
26856255935,100
26856271884,100
26856287861,100
26856303863,100
26856319891,100
26856335858,100
