timestamp_us,position
26708200316,100
26708216306,100
26708232256,100
26708248254,100
26708264268,100
26708280252,100
26708296274,100
26708312241,100
26708328253,100
26708344256,100
26708360296,100
26708376232,100
26708392252,100
26708408253,100
26708424290,100
26708440321,100
26708456342,100
26708472241,100
26708488262,100
26708504258,100
26708520246,100
26708536599,100
26708552300,100
26708568202,100
26708584233,100
26708600183,100
26708616227,100
26708632210,100
26708648252,100
26708664220,100
26708680285,100
26708712154,100
26708728069,101
26708744035,102
26708776188,104
26708792084,106
26708808108,107
26708840182,109
26708856060,111
26708872096,112
26708904257,113
26708920645,115
26708935995,116
26708967917,117
26708983974,119
26708999956,120
26709031857,121
26709047916,123
26709063866,124
26709095916,125
26709111892,127
26709127903,128
26709159867,129
26709175911,131
26709191854,132
26709223884,134
26709239768,135
26709255730,136
26709287790,138
26709303771,139
26709319817,140
26709351795,142
26709367687,143
26709383668,144
26709415789,146
26709431768,148
26709447762,149
26709479707,150
26709495794,152
26709511790,153
26709543674,154
26709559731,156
26709575690,157
26709607750,158
26709623743,160
26709639665,161
26709671649,162
26709687657,163
26709704159,163
26709735595,163
26709751585,163
26709767540,163
26709799589,163
26709815466,163
26709831495,163
26709847580,163
26709863524,163
26709879481,163
26709895439,163
26709911489,163
26709927482,163
26709943551,163
26709959578,163
26709975477,163
26709991586,163
26710007448,163
26710023473,163
26710039443,163
26710055511,163
26710071455,163
26710087492,163
26710103548,163
26710119467,163
26710135461,163
26710151417,163
26710167522,163
26710183384,163
26710199335,163
26710215501,163
26710231314,163
26710247342,163
26710263419,163
26710279421,163
26710311388,163
26710327399,164
26710343479,165
26710375387,167
26710391358,169
26710407295,171
26710439338,172
26710455889,174
26710471370,175
26710503367,176
26710519279,176
26710535242,176
26710567293,176
26710583168,176
26710599283,176
26710631234,176
26710647199,176
26710663205,176
26710679249,176
26710695275,176
26710711261,176
26710727164,176
26710743221,176
26710759287,176
26710775240,176
26710791248,176
26710807232,176
26710823160,176
26710839171,176
26710855334,176
26710871226,176
26710887100,176
26710903108,176
26710919083,176
26710935085,176
26710951021,176
26710967030,176
26710982971,176
26710999206,176
26711015052,176
26711031040,176
26711046973,176
26711063008,176
26711078971,176
26711094961,176
26711110994,176
26711143120,176
26711158997,175
26711175086,174
26711206977,172
26711222975,170
26711238913,168
26711270937,167
26711286861,165
26711302805,164
26711334917,163
26711350850,163
26711366886,163
26711398893,163
26711414818,163
26711430772,163
26711462749,163
26711478754,163
26711494741,163
26711510873,163
26711526792,163
26711542878,163
26711558803,163
26711574690,163
26711590768,163
26711606777,163
26711622675,163
26711638803,163
26711654977,163
26711670801,163
26711686733,163
26711702623,163
26711718744,163
26711734765,163
26711750657,163
26711766793,163
26711782722,163
26711798632,163
26711814703,163
26711830618,163
26711846635,163
26711862660,163
26711878607,163
26711894606,163
26711910569,163
26711926582,163
26711942720,163
26711974554,163
26711990589,162
26712006759,161
26712038529,160
26712054578,158
26712070558,157
26712102439,155
26712118511,154
26712134654,152
26712166491,151
26712182417,149
26712198443,149
26712230433,147
26712246417,146
26712262440,144
26712294442,143
26712310520,141
26712326452,140
26712358433,139
26712374489,137
26712390403,136
26712422422,135
26712438503,133
26712454404,132
26712486346,131
26712502317,129
26712518382,128
26712550500,127
26712566281,125
26712582305,124
26712614257,123
26712630317,121
26712646269,120
26712678303,119
26712694304,117
26712710340,116
26712742293,115
26712758225,113
26712774221,112
26712806213,111
26712822198,109
26712838358,108
26712871051,106
26712886254,105
26712902085,104
26712934064,102
26712950016,101
26712966177,100
26712998078,100
26713014038,100
26713030090,100
26713061985,100
26713078027,100
26713093980,100
26713126049,100
26713142133,100
26713158051,100
26713175074,100
26713189974,100
26713206224,100
26713222090,100
26713238046,100
26713253905,100
26713269940,100
26713286041,100
26713301833,100
26713317863,100
26713333877,100
26713349786,100
26713365919,100
26713381928,100
26713397830,100
26713413903,100
26713429847,100
26713445885,100
26713461846,100
26713477896,100
26713493826,100
26713509959,100
26713525828,100
26713541868,100
26713557886,100
26713573852,100
26713589797,100
26713606454,100
