timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:02.482927,49.0,-49.0,-13.0,-24.0,-2.0,110.0,-56.0,25.0,10.0,-35.0,84.0,-16.0,45.03,-45.56,-23.41,-22.86,-11.24,118.02,-65.26,7.75,22.07,-68.19,104.01,-11.21
2025-07-22T15:21:02.484326,16.0,-39.0,-14.0,45.0,-4.0,11.0,-17.0,54.0,-46.0,-7.0,-93.0,-32.0,12.03,-35.56,-24.41,46.14,-13.24,19.02,-26.259999999999998,36.75,-33.93,-40.19,-72.99,-27.21
2025-07-22T15:21:02.491858,7.0,-76.0,0.0,18.0,39.0,-39.0,-36.0,74.0,46.0,59.0,-5.0,-5.0,3.03,-72.56,-10.41,19.14,29.759999999999998,-30.98,-45.26,56.75,58.07,25.810000000000002,15.010000000000002,-0.20999999999999996
2025-07-22T15:21:02.497521,-29.0,-66.0,70.0,-5.0,37.0,-25.0,26.0,-50.0,-20.0,-52.0,15.0,-24.0,-32.97,-62.56,59.59,-3.8600000000000003,27.759999999999998,-16.98,16.740000000000002,-67.25,-7.93,-85.19,35.010000000000005,-19.21
2025-07-22T15:21:02.504198,-52.0,34.0,45.0,-21.0,-21.0,-51.0,-77.0,10.0,-17.0,-67.0,-48.0,-62.0,-55.97,37.44,34.59,-19.86,-30.240000000000002,-42.980000000000004,-86.26,-7.25,-4.93,-100.19,-27.99,-57.21
2025-07-22T15:21:02.508613,-43.0,77.0,-55.0,-31.0,-33.0,-14.0,-9.0,30.0,-32.0,72.0,-8.0,-20.0,-46.97,80.44,-65.41,-29.86,-42.24,-5.98,-18.259999999999998,12.75,-19.93,38.81,12.010000000000002,-15.21
2025-07-22T15:21:02.516807,19.0,-35.0,-9.0,34.0,-3.0,-31.0,-103.0,-18.0,-50.0,35.0,19.0,-73.0,15.03,-31.56,-19.41,35.14,-12.24,-22.98,-112.26,-35.25,-37.93,1.8100000000000023,39.010000000000005,-68.21
2025-07-22T15:21:02.521201,82.0,2.0,-13.0,-8.0,16.0,56.0,30.0,-29.0,-94.0,37.0,20.0,-54.0,78.03,5.4399999999999995,-23.41,-6.86,6.76,64.02,20.740000000000002,-46.25,-81.93,3.8100000000000023,40.010000000000005,-49.21
2025-07-22T15:21:02.528924,11.0,-31.0,-73.0,36.0,142.0,2.0,-26.0,22.0,-61.0,11.0,-35.0,-64.0,7.029999999999999,-27.56,-83.41,37.14,132.76,10.02,-35.26,4.75,-48.93,-22.189999999999998,-14.989999999999998,-59.21
2025-07-22T15:21:02.533557,39.0,-39.0,82.0,-5.0,27.0,7.0,-36.0,40.0,17.0,-41.0,-20.0,-23.0,35.03,-35.56,71.59,-3.8600000000000003,17.759999999999998,15.02,-45.26,22.75,29.07,-74.19,0.010000000000001563,-18.21
2025-07-22T15:21:02.541054,48.0,-52.0,63.0,-12.0,-51.0,14.0,42.0,47.0,-8.0,33.0,4.0,-93.0,44.03,-48.56,52.59,-10.86,-60.24,22.02,32.74,29.75,4.07,-0.18999999999999773,24.01,-88.21
2025-07-22T15:21:02.545514,29.0,-67.0,63.0,-5.0,-25.0,1.0,-17.0,13.0,-48.0,-20.0,27.0,-31.0,25.03,-63.56,52.59,-3.8600000000000003,-34.24,9.02,-26.259999999999998,-4.25,-35.93,-53.19,47.010000000000005,-26.21
2025-07-22T15:21:02.553252,49.0,-87.0,55.0,18.0,0.0,24.0,-7.0,-7.0,-11.0,29.0,45.0,-12.0,45.03,-83.56,44.59,19.14,-9.24,32.019999999999996,-16.259999999999998,-24.25,1.0700000000000003,-4.189999999999998,65.01,-7.21
2025-07-22T15:21:02.557868,30.0,-44.0,82.0,-38.0,-38.0,43.0,4.0,76.0,-34.0,-9.0,-8.0,-41.0,26.03,-40.56,71.59,-36.86,-47.24,51.019999999999996,-5.26,58.75,-21.93,-42.19,12.010000000000002,-36.21
2025-07-22T15:21:02.565701,-18.0,-15.0,47.0,9.0,-11.0,30.0,-26.0,-7.0,-50.0,-40.0,-34.0,16.0,-21.97,-11.56,36.59,10.14,-20.240000000000002,38.019999999999996,-35.26,-24.25,-37.93,-73.19,-13.989999999999998,20.79
2025-07-22T15:21:02.569806,-90.0,-22.0,91.0,-44.0,18.0,-23.0,1.0,41.0,-1.0,12.0,46.0,15.0,-93.97,-18.56,80.59,-42.86,8.76,-14.98,-8.26,23.75,11.07,-21.189999999999998,66.01,19.79
2025-07-22T15:21:02.573884,25.0,-66.0,39.0,-53.0,23.0,80.0,5.0,18.0,-80.0,12.0,-7.0,-60.0,21.03,-62.56,28.59,-51.86,13.76,88.02,-4.26,0.75,-67.93,-21.189999999999998,13.010000000000002,-55.21
2025-07-22T15:21:02.582912,1.0,-28.0,17.0,-59.0,16.0,-4.0,-43.0,40.0,-61.0,-41.0,64.0,-2.0,-2.97,-24.56,6.59,-57.86,6.76,4.02,-52.26,22.75,-48.93,-74.19,84.01,2.79
2025-07-22T15:21:02.586141,-15.0,-62.0,24.0,-59.0,43.0,17.0,-17.0,61.0,5.0,-34.0,47.0,-39.0,-18.97,-58.56,13.59,-57.86,33.76,25.02,-26.259999999999998,43.75,17.07,-67.19,67.01,-34.21
2025-07-22T15:21:02.594413,-29.0,73.0,108.0,8.0,53.0,-23.0,-25.0,39.0,-18.0,7.0,69.0,-45.0,-32.97,76.44,97.59,9.14,43.76,-14.98,-34.26,21.75,-5.93,-26.189999999999998,89.01,-40.21
2025-07-22T15:21:02.598904,-21.0,38.0,-35.0,-15.0,-14.0,-6.0,87.0,52.0,-36.0,-78.0,-3.0,-70.0,-24.97,41.44,-45.41,-13.86,-23.240000000000002,2.0199999999999996,77.74,34.75,-23.93,-111.19,17.01,-65.21
2025-07-22T15:21:02.606654,48.0,-5.0,-31.0,74.0,-13.0,37.0,-7.0,13.0,-29.0,-7.0,-3.0,-66.0,44.03,-1.56,-41.41,75.14,-22.240000000000002,45.019999999999996,-16.259999999999998,-4.25,-16.93,-40.19,17.01,-61.21
2025-07-22T15:21:02.611090,43.0,27.0,21.0,27.0,-11.0,6.0,39.0,-6.0,-62.0,-1.0,66.0,0.0,39.03,30.44,10.59,28.14,-20.240000000000002,14.02,29.740000000000002,-23.25,-49.93,-34.19,86.01,4.79
2025-07-22T15:21:02.618790,20.0,-33.0,-26.0,4.0,1.0,-35.0,12.0,42.0,-33.0,-42.0,38.0,82.0,16.03,-29.56,-36.41,5.14,-8.24,-26.98,2.74,24.75,-20.93,-75.19,58.010000000000005,86.79
2025-07-22T15:21:02.623136,-18.0,-47.0,5.0,27.0,-14.0,-25.0,46.0,61.0,-31.0,-5.0,-61.0,-10.0,-21.97,-43.56,-5.41,28.14,-23.240000000000002,-16.98,36.74,43.75,-18.93,-38.19,-40.989999999999995,-5.21
2025-07-22T15:21:02.631350,38.0,-31.0,-7.0,-25.0,41.0,5.0,46.0,-5.0,-51.0,33.0,-15.0,34.0,34.03,-27.56,-17.41,-23.86,31.759999999999998,13.02,36.74,-22.25,-38.93,-0.18999999999999773,5.010000000000002,38.79
2025-07-22T15:21:02.635425,58.0,-84.0,-24.0,12.0,19.0,-55.0,30.0,14.0,-20.0,-22.0,-66.0,-16.0,54.03,-80.56,-34.41,13.14,9.76,-46.980000000000004,20.740000000000002,-3.25,-7.93,-55.19,-45.989999999999995,-11.21
2025-07-22T15:21:02.643780,18.0,-16.0,77.0,44.0,-4.0,-20.0,31.0,28.0,-18.0,-18.0,-50.0,30.0,14.03,-12.56,66.59,45.14,-13.24,-11.98,21.740000000000002,10.75,-5.93,-51.19,-29.99,34.79
