timestamp_us,position
27080962391,100
27080978462,100
27080994311,100
27081010370,100
27081026308,100
27081042334,100
27081058378,100
27081074397,100
27081090316,100
27081106384,100
27081122286,100
27081138231,100
27081154241,100
27081170226,100
27081186288,100
27081202226,100
27081218205,100
27081234280,100
27081250183,100
27081266200,100
27081282211,100
27081298208,100
27081314214,100
27081330121,100
27081346158,100
27081362123,100
27081378184,100
27081394138,100
27081410140,100
27081426245,100
27081442236,100
27081474342,100
27081490168,102
27081506149,103
27081538122,104
27081554523,107
27081570022,108
27081602114,109
27081618074,111
27081634101,112
27081665997,113
27081682044,115
27081698078,116
27081729953,117
27081746025,119
27081761959,120
27081794063,121
27081810055,123
27081825937,124
27081857961,125
27081873893,127
27081890105,128
27081921922,130
27081937912,131
27081953792,132
27081985799,134
27082001766,135
27082017869,136
27082049865,138
27082065741,139
27082081727,141
27082113808,142
27082129776,144
27082145854,145
27082177808,146
27082193830,148
27082209703,149
27082241785,150
27082257700,152
27082273761,153
27082305716,154
27082321660,156
27082337661,157
27082369701,158
27082385591,160
27082401616,161
27082433605,162
27082449631,163
27082465638,163
27082497626,163
27082513615,163
27082529577,163
27082561626,163
27082577588,163
27082593504,163
27082609600,163
27082625536,163
27082641602,163
27082657561,163
27082673519,163
27082689590,163
27082705504,163
27082721480,163
27082737447,163
27082753488,163
27082769474,163
27082785482,163
27082801524,163
27082817449,163
27082833508,163
27082849498,163
27082865585,163
27082881378,163
27082897484,163
27082913380,163
27082929412,163
27082945460,163
27082961511,163
27082977404,163
27082993342,163
27083009528,163
27083025425,163
27083041359,163
27083074717,163
27083089569,164
27083105517,165
27083137285,167
27083153257,169
27083169299,171
27083201167,172
27083217198,174
27083233198,175
27083265224,176
27083281141,176
27083297137,176
27083329119,176
27083345154,176
27083361198,176
27083393123,176
27083409143,176
27083425080,176
27083441163,176
27083457175,176
27083473103,176
27083489217,176
27083505169,176
27083521077,176
27083537093,176
27083553090,176
27083569055,176
27083584994,176
27083600989,176
27083617026,176
27083633098,176
27083649025,176
27083665102,176
27083681147,176
27083696995,176
27083713105,176
27083729089,176
27083745069,176
27083760999,176
27083776987,176
27083793036,176
27083809039,176
27083824915,176
27083840970,176
27083856956,176
27083872915,176
27083904872,176
27083920875,175
27083936863,174
27083968824,172
27083984916,169
27084000835,168
27084032831,167
27084048925,165
27084064828,164
27084096875,163
27084112850,163
27084128946,163
27084160786,163
27084176771,163
27084192839,163
27084224797,163
27084240792,163
27084257316,163
27084272805,163
27084288757,163
27084304720,163
27084320794,163
27084336822,163
27084352688,163
27084368750,163
27084384689,163
27084400693,163
27084416694,163
27084432671,163
27084448665,163
27084464667,163
27084480764,163
27084496823,163
27084512689,163
27084528742,163
27084544678,163
27084560681,163
27084576633,163
27084592644,163
27084608639,163
27084624721,163
27084640697,163
27084656674,163
27084672624,163
27084688690,163
27084704567,163
27084736594,163
27084752571,162
27084768533,161
27084800543,160
27084816696,158
27084832527,157
27084864464,155
27084880495,154
27084896563,153
27084928507,151
27084944501,150
27084960546,149
27084992434,147
27085008486,146
27085024401,145
27085056436,143
27085072386,141
27085088398,140
27085120345,139
27085136316,137
27085152360,136
27085184334,135
27085200281,133
27085216375,132
27085248258,131
27085264309,129
27085280305,128
27085312267,127
27085328297,125
27085344287,124
27085376248,123
27085392176,121
27085408482,120
27085440206,119
27085456271,117
27085472139,116
27085504080,115
27085520115,113
27085536059,112
27085568066,111
27085584077,109
27085600083,108
27085632260,106
27085648118,105
27085664126,104
27085696147,102
27085712060,101
27085728036,100
27085760060,100
27085776058,100
27085792105,100
27085824133,100
27085839976,100
27085855989,100
27085888009,100
27085903964,100
27085919940,100
27085935903,100
27085951948,100
27085968023,100
27085983972,100
27085999931,100
27086015958,100
27086031968,100
27086047977,100
27086063949,100
27086079930,100
27086095931,100
27086111940,100
27086127875,100
27086143959,100
27086160488,100
27086175880,100
27086191924,100
27086207928,100
27086223924,100
27086239961,100
27086255813,100
27086271834,100
27086287812,100
27086303793,100
27086319781,100
27086335781,100
27086351777,100
27086367788,100
