timestamp_us,position
26771656847,100
26771672778,100
26771688749,100
26771704833,100
26771720753,100
26771736909,100
26771752711,100
26771768776,100
26771784774,100
26771800829,100
26771816726,100
26771832805,100
26771848682,100
26771864676,100
26771880794,100
26771897350,100
26771912634,100
26771928573,100
26771944604,100
26771960508,100
26771976736,100
26771992542,100
26772008541,100
26772024508,100
26772040501,100
26772056514,100
26772072573,100
26772088606,100
26772104582,100
26772120503,100
26772136495,100
26772168547,100
26772184498,101
26772200471,102
26772232412,104
26772248834,106
26772264455,108
26772296407,109
26772312382,111
26772328321,112
26772360360,113
26772376424,115
26772392366,116
26772424311,117
26772440322,119
26772456464,120
26772488438,121
26772504363,123
26772520341,124
26772552367,125
26772568327,127
26772584282,128
26772616349,130
26772632275,131
26772648360,132
26772680321,134
26772696272,135
26772712213,136
26772744212,138
26772760161,139
26772776218,141
26772808083,142
26772824079,144
26772840119,145
26772872192,146
26772888121,148
26772904132,149
26772936175,150
26772952252,152
26772968066,153
26773000119,154
26773016166,156
26773032151,157
26773064074,158
26773080035,160
26773095934,161
26773127981,162
26773144172,163
26773160186,163
26773192042,163
26773207984,163
26773223929,163
26773255912,163
26773271950,163
26773287971,163
26773304056,163
26773320052,163
26773336064,163
26773351992,163
26773367988,163
26773383919,163
26773399923,163
26773415935,163
26773432026,163
26773447947,163
26773464012,163
26773479839,163
26773495763,163
26773511838,163
26773527792,163
26773543885,163
26773559833,163
26773575844,163
26773591896,163
26773607826,163
26773623902,163
26773639886,163
26773655862,163
26773671839,163
26773687866,163
26773703834,163
26773719790,163
26773735781,163
26773768176,163
26773783838,164
26773799865,165
26773831811,167
26773848343,169
26773863709,171
26773895660,172
26773911687,174
26773927670,175
26773959756,176
26773975693,176
26773991699,176
26774023677,176
26774039695,176
26774055586,176
26774087702,176
26774103660,176
26774119777,176
26774135659,176
26774151561,176
26774167607,176
26774183656,176
26774199595,176
26774215613,176
26774231643,176
26774248261,176
26774263521,176
26774279555,176
26774295487,176
26774311711,176
26774327613,176
26774343600,176
26774359570,176
26774375527,176
26774391559,176
26774407463,176
26774423552,176
26774439488,176
26774455602,176
26774471571,176
26774487580,176
26774503588,176
26774519629,176
26774535594,176
26774551532,176
26774567532,176
26774600060,176
26774615502,175
26774631543,174
26774663383,172
26774679427,169
26774695437,168
26774727606,167
26774743336,165
26774759494,164
26774791339,163
26774807392,163
26774823364,163
26774855312,163
26774871348,163
26774887406,163
26774919292,163
26774935271,163
26774951271,163
26774967341,163
26774983307,163
26774999340,163
26775015345,163
26775031293,163
26775047291,163
26775063256,163
26775079248,163
26775095177,163
26775111176,163
26775127251,163
26775143126,163
26775159133,163
26775175159,163
26775191170,163
26775207138,163
26775223123,163
26775239151,163
26775255102,163
26775271127,163
26775287163,163
26775303237,163
26775319169,163
26775335075,163
26775351153,163
26775367099,163
26775383538,163
26775399120,163
26775431068,163
26775447020,162
26775463027,161
26775495222,160
26775510991,158
26775526944,157
26775559055,155
26775575033,154
26775590946,152
26775622964,151
26775638955,149
26775655024,149
26775687097,147
26775703108,145
26775718912,144
26775750902,143
26775766917,141
26775782936,140
26775814929,139
26775830956,137
26775846848,136
26775878984,135
26775894777,133
26775910745,132
26775942756,131
26775958780,129
26775974902,128
26776006763,127
26776022835,125
26776038708,124
26776070684,123
26776086866,121
26776102652,120
26776134782,119
26776150752,117
26776166656,116
26776198738,115
26776214722,113
26776230677,112
26776262679,111
26776278621,109
26776294571,108
26776326708,106
26776342548,105
26776358636,104
26776390624,102
26776406532,101
26776422538,100
26776454603,100
26776470649,100
26776486615,100
26776518550,100
26776534662,100
26776550567,100
26776582528,100
26776598515,100
26776614512,100
26776630390,100
26776646390,100
26776662460,100
26776678594,100
26776694594,100
26776710496,100
26776726496,100
26776742467,100
26776758396,100
26776774434,100
26776790389,100
26776806449,100
26776822511,100
26776838440,100
26776854453,100
26776870405,100
26776886316,100
26776902420,100
26776918338,100
26776934316,100
26776950658,100
26776966361,100
26776982338,100
26776998257,100
26777014209,100
26777030353,100
26777046315,100
26777062290,100
