timestamp_us,position
26835066048,100
26835082061,100
26835098074,100
26835113986,100
26835129980,100
26835146067,100
26835161986,100
26835178043,100
26835193974,100
26835210225,100
26835226077,100
26835241959,100
26835257983,100
26835273896,100
26835289888,100
26835305886,100
26835322083,100
26835337890,100
26835353876,100
26835369863,100
26835385905,100
26835401891,100
26835417869,100
26835433895,100
26835449919,100
26835465921,100
26835481954,100
26835497879,100
26835513842,100
26835529887,100
26835545914,100
26835577907,100
26835593927,102
26835609922,103
26835641743,104
26835657870,106
26835673720,108
26835705783,109
26835721722,111
26835737784,112
26835769807,113
26835785713,115
26835801706,116
26835833732,117
26835849782,119
26835865777,120
26835897712,121
26835913741,123
26835929732,124
26835961756,125
26835977731,127
26835993809,128
26836025781,130
26836041667,131
26836057582,132
26836089570,134
26836105641,135
26836121669,136
26836153574,138
26836169531,139
26836185534,140
26836217536,142
26836233579,144
26836249543,145
26836281560,146
26836297560,148
26836313556,149
26836345480,150
26836362376,152
26836377619,153
26836409433,154
26836425380,156
26836441498,157
26836473407,158
26836489483,160
26836505390,161
26836537418,162
26836553349,163
26836569332,163
26836601413,163
26836617399,163
26836633387,163
26836665338,163
26836681291,163
26836697264,163
26836713299,163
26836729236,163
26836745323,163
26836761354,163
26836777284,163
26836793292,163
26836809281,163
26836825226,163
26836841194,163
26836857168,163
26836873208,163
26836889162,163
26836905250,163
26836921161,163
26836937268,163
26836953188,163
26836969200,163
26836985193,163
26837001182,163
26837017154,163
26837033150,163
26837049103,163
26837065059,163
26837081086,163
26837097124,163
26837113129,163
26837129137,163
26837145258,163
26837177221,163
26837193131,164
26837208990,165
26837241021,167
26837256942,169
26837272985,171
26837305079,172
26837320908,174
26837336915,175
26837368907,176
26837384906,176
26837400941,176
26837432948,176
26837448964,176
26837464913,176
26837496980,176
26837512893,176
26837529058,176
26837544974,176
26837560923,176
26837576825,176
26837592778,176
26837608855,176
26837624761,176
26837640736,176
26837656978,176
26837672821,176
26837688770,176
26837704767,176
26837720730,176
26837736719,176
26837752726,176
26837768849,176
26837784867,176
26837800791,176
26837816738,176
26837832794,176
26837848675,176
26837864720,176
26837880702,176
26837896689,176
26837912737,176
26837928725,176
26837944801,176
26837960769,176
26837976685,176
26838008583,176
26838024551,175
26838040579,174
26838072539,172
26838088514,170
26838104541,168
26838136615,167
26838152577,165
26838168587,164
26838200538,163
26838216613,163
26838232419,163
26838264499,163
26838280496,163
26838296543,163
26838328417,163
26838344442,163
26838360409,163
26838376496,163
26838392896,163
26838408468,163
26838424380,163
26838440305,163
26838456339,163
26838472354,163
26838488409,163
26838504342,163
26838520426,163
26838536354,163
26838552370,163
26838568380,163
26838584358,163
26838600380,163
26838616456,163
26838632338,163
26838648462,163
26838664367,163
26838680329,163
26838696383,163
26838712321,163
26838728297,163
26838744439,163
26838760223,163
26838776184,163
26838792266,163
26838808218,163
26838840203,163
26838856185,162
26838872189,161
26838904161,160
26838920121,158
26838936139,157
26838968133,155
26838984181,154
26839000207,153
26839032111,151
26839048096,150
26839064324,149
26839096237,147
26839112174,146
26839128077,144
26839160166,143
26839176043,141
26839191996,140
26839223957,139
26839239954,137
26839255951,136
26839287990,135
26839304025,133
26839319940,132
26839352052,131
26839367951,129
26839383956,128
26839415839,127
26839431927,125
26839447999,124
26839479930,123
26839495957,121
26839511910,120
26839543773,119
26839559777,117
26839575789,116
26839607791,115
26839623824,113
26839639764,112
26839671853,111
26839687766,109
26839703705,108
26839735676,106
26839751702,105
26839767687,104
26839799824,102
26839815700,101
26839831775,100
26839863784,100
26839879693,100
26839895742,100
26839927650,100
26839943550,100
26839959581,100
26839991601,100
26840007669,100
26840023508,100
26840039529,100
26840055567,100
26840071535,100
26840087496,100
26840103507,100
26840119665,100
26840135565,100
26840151615,100
26840167574,100
26840183655,100
26840199610,100
26840215539,100
26840232040,100
26840247533,100
26840263729,100
26840279489,100
26840295536,100
26840311435,100
26840327426,100
26840343512,100
26840359396,100
26840375430,100
26840391362,100
26840407357,100
26840423483,100
26840439383,100
26840455510,100
26840471410,100
