timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:03.855115,49.0,-76.0,-35.0,27.0,25.0,-32.0,62.0,47.0,-3.0,38.0,26.0,-49.0,38.25,-80.31,-66.65,49.35,22.06,-20.439999999999998,46.31,28.81,7.359999999999999,6.079999999999998,30.27,-44.49
2025-07-22T15:26:03.858208,108.0,-28.0,23.0,24.0,-23.0,-36.0,3.0,0.0,8.0,0.0,28.0,-24.0,97.25,-32.31,-8.649999999999999,46.35,-25.94,-24.439999999999998,-12.69,-18.19,18.36,-31.92,32.269999999999996,-19.490000000000002
2025-07-22T15:26:03.866610,-17.0,-17.0,78.0,-2.0,28.0,-5.0,92.0,-13.0,41.0,31.0,26.0,-10.0,-27.75,-21.31,46.35,20.35,25.06,6.5600000000000005,76.31,-31.19,51.36,-0.9200000000000017,30.27,-5.49
2025-07-22T15:26:03.870690,6.0,-31.0,1.0,-42.0,-64.0,-7.0,0.0,-3.0,-27.0,46.0,45.0,-23.0,-4.75,-35.31,-30.65,-19.65,-66.94,4.5600000000000005,-15.69,-21.19,-16.64,14.079999999999998,49.269999999999996,-18.490000000000002
2025-07-22T15:26:03.878752,-13.0,-17.0,6.0,-26.0,-17.0,-30.0,14.0,18.0,-35.0,-35.0,13.0,-13.0,-23.75,-21.31,-25.65,-3.6499999999999986,-19.94,-18.439999999999998,-1.6899999999999995,-0.19000000000000128,-24.64,-66.92,17.27,-8.49
2025-07-22T15:26:03.885133,-23.0,-17.0,4.0,-25.0,-45.0,33.0,87.0,-22.0,56.0,57.0,2.0,-4.0,-33.75,-21.31,-27.65,-2.6499999999999986,-47.94,44.56,71.31,-40.19,66.36,25.08,6.27,0.5099999999999998
2025-07-22T15:26:03.890918,-73.0,-34.0,52.0,-36.0,-20.0,14.0,83.0,17.0,-30.0,4.0,27.0,-45.0,-83.75,-38.31,20.35,-13.649999999999999,-22.94,25.560000000000002,67.31,-1.1900000000000013,-19.64,-27.92,31.27,-40.49
2025-07-22T15:26:03.895264,-31.0,72.0,23.0,-82.0,-84.0,-14.0,-37.0,78.0,-26.0,-54.0,-12.0,-2.0,-41.75,67.69,-8.649999999999999,-59.65,-86.94,-2.4399999999999995,-52.69,59.81,-15.64,-85.92,-7.73,2.51
2025-07-22T15:26:03.903380,-28.0,-22.0,61.0,-29.0,-45.0,-1.0,-50.0,40.0,6.0,39.0,5.0,-13.0,-38.75,-26.31,29.35,-6.649999999999999,-47.94,10.56,-65.69,21.81,16.36,7.079999999999998,9.27,-8.49
2025-07-22T15:26:03.907551,-77.0,13.0,49.0,-65.0,3.0,-41.0,-16.0,20.0,-7.0,20.0,18.0,-14.0,-87.75,8.690000000000001,17.35,-42.65,0.06000000000000005,-29.439999999999998,-31.689999999999998,1.8099999999999987,3.3599999999999994,-11.920000000000002,22.27,-9.49
2025-07-22T15:26:03.915533,-55.0,24.0,-31.0,44.0,35.0,-7.0,2.0,-28.0,0.0,61.0,129.0,-20.0,-65.75,19.69,-62.65,66.35,32.06,4.5600000000000005,-13.69,-46.19,10.36,29.08,133.27,-15.49
2025-07-22T15:26:03.921050,58.0,24.0,-50.0,-36.0,-44.0,-81.0,-40.0,54.0,40.0,45.0,30.0,-55.0,47.25,19.69,-81.65,-13.649999999999999,-46.94,-69.44,-55.69,35.81,50.36,13.079999999999998,34.269999999999996,-50.49
2025-07-22T15:26:03.928118,-6.0,-34.0,63.0,-22.0,-20.0,2.0,-12.0,92.0,-18.0,14.0,38.0,-15.0,-16.75,-38.31,31.35,0.3500000000000014,-22.94,13.56,-27.689999999999998,73.81,-7.640000000000001,-17.92,42.269999999999996,-10.49
2025-07-22T15:26:03.934171,-2.0,-63.0,86.0,3.0,-48.0,73.0,30.0,37.0,58.0,56.0,-46.0,-35.0,-12.75,-67.31,54.35,25.35,-50.94,84.56,14.31,18.81,68.36,24.08,-41.730000000000004,-30.490000000000002
2025-07-22T15:26:03.940364,47.0,-15.0,46.0,-89.0,55.0,-39.0,-16.0,25.0,15.0,-24.0,43.0,-39.0,36.25,-19.31,14.350000000000001,-66.65,52.06,-27.439999999999998,-31.689999999999998,6.809999999999999,25.36,-55.92,47.269999999999996,-34.49
2025-07-22T15:26:03.944420,18.0,-52.0,93.0,-59.0,27.0,-46.0,38.0,108.0,-34.0,17.0,-24.0,-25.0,7.25,-56.31,61.35,-36.65,24.06,-34.44,22.310000000000002,89.81,-23.64,-14.920000000000002,-19.73,-20.490000000000002
2025-07-22T15:26:03.952778,16.0,64.0,90.0,54.0,-4.0,-73.0,27.0,64.0,-28.0,-22.0,47.0,-21.0,5.25,59.69,58.35,76.35,-6.9399999999999995,-61.44,11.31,45.81,-17.64,-53.92,51.269999999999996,-16.490000000000002
2025-07-22T15:26:03.956675,34.0,39.0,8.0,11.0,-31.0,-17.0,45.0,29.0,12.0,-49.0,-23.0,-44.0,23.25,34.69,-23.65,33.35,-33.94,-5.4399999999999995,29.310000000000002,10.809999999999999,22.36,-80.92,-18.73,-39.49
2025-07-22T15:26:03.964752,-53.0,13.0,-33.0,-29.0,-55.0,24.0,-12.0,1.0,-34.0,-11.0,-6.0,-40.0,-63.75,8.690000000000001,-64.65,-6.649999999999999,-57.94,35.56,-27.689999999999998,-17.19,-23.64,-42.92,-1.7300000000000004,-35.49
2025-07-22T15:26:03.969035,84.0,24.0,-8.0,-86.0,-37.0,-26.0,24.0,19.0,-51.0,14.0,-13.0,-30.0,73.25,19.69,-39.65,-63.65,-39.94,-14.44,8.31,0.8099999999999987,-40.64,-17.92,-8.73,-25.490000000000002
2025-07-22T15:26:03.976870,18.0,-111.0,25.0,48.0,44.0,20.0,82.0,55.0,5.0,13.0,37.0,-13.0,7.25,-115.31,-6.649999999999999,70.35,41.06,31.560000000000002,66.31,36.81,15.36,-18.92,41.269999999999996,-8.49
2025-07-22T15:26:03.981384,36.0,-4.0,112.0,-22.0,-6.0,16.0,-23.0,-93.0,-5.0,-17.0,54.0,19.0,25.25,-8.309999999999999,80.35,0.3500000000000014,-8.94,27.560000000000002,-38.69,-111.19,5.359999999999999,-48.92,58.269999999999996,23.509999999999998
2025-07-22T15:26:03.989259,-28.0,-47.0,39.0,-59.0,28.0,-61.0,35.0,40.0,15.0,10.0,7.0,-24.0,-38.75,-51.31,7.350000000000001,-36.65,25.06,-49.44,19.310000000000002,21.81,25.36,-21.92,11.27,-19.490000000000002
2025-07-22T15:26:03.993574,9.0,-44.0,102.0,-2.0,32.0,-40.0,-12.0,-3.0,-1.0,-40.0,11.0,-58.0,-1.75,-48.31,70.35,20.35,29.06,-28.439999999999998,-27.689999999999998,-21.19,9.36,-71.92,15.27,-53.49
2025-07-22T15:26:04.001576,-41.0,35.0,59.0,-25.0,3.0,-16.0,-25.0,18.0,24.0,-7.0,5.0,-35.0,-51.75,30.69,27.35,-2.6499999999999986,0.06000000000000005,-4.4399999999999995,-40.69,-0.19000000000000128,34.36,-38.92,9.27,-30.490000000000002
