timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:20:14.892300,46.0,-16.0,25.0,-41.0,14.0,-52.0,-8.0,-33.0,60.0,0.0,27.0,-48.0,26.94,-43.53,39.85,-29.46,-0.2699999999999996,-3.3800000000000026,-35.21,-44.65,82.71000000000001,-11.53,7.760000000000002,-40.7
2025-07-22T15:20:14.896630,56.0,-18.0,11.0,-21.0,-12.0,-66.0,38.0,-12.0,-4.0,18.0,15.0,-81.0,36.94,-45.53,25.85,-9.46,-26.27,-17.380000000000003,10.79,-23.65,18.71,6.470000000000001,-4.239999999999998,-73.7
2025-07-22T15:20:14.904604,11.0,66.0,-23.0,-10.0,15.0,32.0,-12.0,48.0,-35.0,58.0,-38.0,-58.0,-8.059999999999999,38.47,-8.15,1.5399999999999991,0.7300000000000004,80.62,-39.21,36.35,-12.29,46.47,-57.239999999999995,-50.7
2025-07-22T15:20:14.908961,28.0,53.0,-45.0,5.0,-36.0,49.0,-66.0,47.0,-34.0,51.0,6.0,49.0,8.940000000000001,25.47,-30.15,16.54,-50.269999999999996,97.62,-93.21000000000001,35.35,-11.29,39.47,-13.239999999999998,56.3
2025-07-22T15:20:14.916828,-6.0,-15.0,66.0,-37.0,-48.0,-30.0,-31.0,69.0,-37.0,8.0,30.0,5.0,-25.06,-42.53,80.85,-25.46,-62.269999999999996,18.619999999999997,-58.21,57.35,-14.29,-3.5299999999999994,10.760000000000002,12.3
2025-07-22T15:20:14.921332,-73.0,4.0,-6.0,-81.0,22.0,2.0,42.0,79.0,-18.0,-6.0,-28.0,18.0,-92.06,-23.53,8.85,-69.46000000000001,7.73,50.62,14.79,67.35,4.710000000000001,-17.53,-47.239999999999995,25.3
2025-07-22T15:20:14.929211,29.0,85.0,49.0,4.0,-24.0,-38.0,-30.0,67.0,-53.0,27.0,-70.0,-34.0,9.940000000000001,57.47,63.85,15.54,-38.269999999999996,10.619999999999997,-57.21,55.35,-30.29,15.47,-89.24,-26.7
2025-07-22T15:20:14.933370,-37.0,32.0,-31.0,20.0,39.0,-41.0,13.0,-3.0,-9.0,-18.0,-13.0,4.0,-56.06,4.469999999999999,-16.15,31.54,24.73,7.619999999999997,-14.21,-14.65,13.71,-29.53,-32.239999999999995,11.3
2025-07-22T15:20:14.941486,2.0,21.0,17.0,-59.0,14.0,-30.0,41.0,-41.0,-22.0,-45.0,103.0,49.0,-17.06,-6.530000000000001,31.85,-47.46,-0.2699999999999996,18.619999999999997,13.79,-52.65,0.7100000000000009,-56.53,83.76,56.3
2025-07-22T15:20:14.945748,-3.0,24.0,-69.0,52.0,28.0,-82.0,4.0,-44.0,-34.0,22.0,50.0,-38.0,-22.06,-3.530000000000001,-54.15,63.54,13.73,-33.38,-23.21,-55.65,-11.29,10.47,30.76,-30.7
2025-07-22T15:20:14.953674,20.0,21.0,-53.0,35.0,5.0,-49.0,42.0,-5.0,-29.0,-10.0,9.0,-90.0,0.9400000000000013,-6.530000000000001,-38.15,46.54,-9.27,-0.38000000000000256,14.79,-16.65,-6.289999999999999,-21.53,-10.239999999999998,-82.7
2025-07-22T15:20:14.957881,-48.0,7.0,-52.0,-17.0,-26.0,36.0,-40.0,-21.0,-68.0,-11.0,7.0,3.0,-67.06,-20.53,-37.15,-5.460000000000001,-40.269999999999996,84.62,-67.21000000000001,-32.65,-45.29,-22.53,-12.239999999999998,10.3
2025-07-22T15:20:14.965925,-6.0,20.0,-60.0,27.0,-54.0,-40.0,84.0,29.0,-27.0,-7.0,82.0,-3.0,-25.06,-7.530000000000001,-45.15,38.54,-68.27,8.619999999999997,56.79,17.35,-4.289999999999999,-18.53,62.760000000000005,4.3
2025-07-22T15:20:14.970206,18.0,58.0,-75.0,-27.0,87.0,-54.0,43.0,-44.0,-31.0,-7.0,25.0,-64.0,-1.0599999999999987,30.47,-60.15,-15.46,72.73,-5.380000000000003,15.79,-55.65,-8.29,-18.53,5.760000000000002,-56.7
2025-07-22T15:20:14.978278,-29.0,51.0,-55.0,-13.0,2.0,-8.0,85.0,14.0,-55.0,-37.0,33.0,-30.0,-48.06,23.47,-40.15,-1.4600000000000009,-12.27,40.62,57.79,2.3499999999999996,-32.29,-48.53,13.760000000000002,-22.7
2025-07-22T15:20:14.982652,-52.0,-12.0,-13.0,20.0,-17.0,-11.0,7.0,-3.0,-1.0,-8.0,59.0,-30.0,-71.06,-39.53,1.8499999999999996,31.54,-31.27,37.62,-20.21,-14.65,21.71,-19.53,39.760000000000005,-22.7
2025-07-22T15:20:14.990614,25.0,13.0,-43.0,-13.0,69.0,-93.0,-24.0,-51.0,47.0,13.0,54.0,-25.0,5.940000000000001,-14.530000000000001,-28.15,-1.4600000000000009,54.730000000000004,-44.38,-51.21,-62.65,69.71000000000001,1.4700000000000006,34.760000000000005,-17.7
2025-07-22T15:20:14.995062,-43.0,66.0,-42.0,-45.0,-34.0,-69.0,4.0,5.0,-22.0,27.0,-29.0,-3.0,-62.06,38.47,-27.15,-33.46,-48.269999999999996,-20.380000000000003,-23.21,-6.65,0.7100000000000009,15.47,-48.239999999999995,4.3
2025-07-22T15:20:15.002774,61.0,56.0,-47.0,-41.0,3.0,-42.0,-11.0,67.0,-24.0,-45.0,-62.0,34.0,41.94,28.47,-32.15,-29.46,-11.27,6.619999999999997,-38.21,55.35,-1.2899999999999991,-56.53,-81.24,41.3
2025-07-22T15:20:15.007782,24.0,4.0,-68.0,-46.0,-53.0,25.0,16.0,16.0,-48.0,8.0,-33.0,-119.0,4.940000000000001,-23.53,-53.15,-34.46,-67.27,73.62,-11.21,4.35,-25.29,-3.5299999999999994,-52.239999999999995,-111.7
2025-07-22T15:20:15.015129,-22.0,45.0,-6.0,-21.0,-50.0,-104.0,-27.0,-49.0,-32.0,-33.0,-56.0,3.0,-41.06,17.47,8.85,-9.46,-64.27,-55.38,-54.21,-60.65,-9.29,-44.53,-75.24,10.3
2025-07-22T15:20:15.019407,47.0,42.0,-25.0,1.0,44.0,-31.0,-15.0,30.0,16.0,-10.0,-27.0,-4.0,27.94,14.469999999999999,-10.15,12.54,29.73,17.619999999999997,-42.21,18.35,38.71,-21.53,-46.239999999999995,3.3
2025-07-22T15:20:15.024423,35.0,-27.0,-18.0,-58.0,13.0,-21.0,6.0,-75.0,5.0,-93.0,3.0,-27.0,15.940000000000001,-54.53,-3.1500000000000004,-46.46,-1.2699999999999996,27.619999999999997,-21.21,-86.65,27.71,-104.53,-16.24,-19.7
2025-07-22T15:20:15.032117,32.0,46.0,-17.0,-30.0,-49.0,-39.0,5.0,6.0,-102.0,-9.0,32.0,-62.0,12.940000000000001,18.47,-2.1500000000000004,-18.46,-63.269999999999996,9.619999999999997,-22.21,-5.65,-79.28999999999999,-20.53,12.760000000000002,-54.7
2025-07-22T15:20:15.035773,15.0,-17.0,16.0,-38.0,10.0,-5.0,-7.0,-37.0,-33.0,-30.0,-2.0,23.0,-4.059999999999999,-44.53,30.85,-26.46,-4.27,43.62,-34.21,-48.65,-10.29,-41.53,-21.24,30.3
2025-07-22T15:20:15.044382,6.0,36.0,-87.0,-17.0,7.0,-42.0,55.0,13.0,41.0,0.0,10.0,-26.0,-13.059999999999999,8.469999999999999,-72.15,-5.460000000000001,-7.27,6.619999999999997,27.79,1.3499999999999996,63.71,-11.53,-9.239999999999998,-18.7
2025-07-22T15:20:15.048027,-30.0,-10.0,12.0,22.0,27.0,-62.0,62.0,-60.0,-59.0,-65.0,22.0,-9.0,-49.06,-37.53,26.85,33.54,12.73,-13.380000000000003,34.79,-71.65,-36.29,-76.53,2.7600000000000016,-1.7000000000000002
2025-07-22T15:20:15.056278,24.0,14.0,-28.0,-15.0,-23.0,-44.0,48.0,11.0,-80.0,-51.0,15.0,14.0,4.940000000000001,-13.530000000000001,-13.15,-3.460000000000001,-37.269999999999996,4.619999999999997,20.79,-0.6500000000000004,-57.29,-62.53,-4.239999999999998,21.3
2025-07-22T15:20:15.061240,12.0,-33.0,-85.0,-25.0,-5.0,-14.0,-54.0,20.0,-18.0,39.0,43.0,19.0,-7.059999999999999,-60.53,-70.15,-13.46,-19.27,34.62,-81.21000000000001,8.35,4.710000000000001,27.47,23.76,26.3
2025-07-22T15:20:15.068351,2.0,-17.0,-59.0,51.0,-9.0,-29.0,51.0,-2.0,-25.0,1.0,17.0,6.0,-17.06,-44.53,-44.15,62.54,-23.27,19.619999999999997,23.79,-13.65,-2.289999999999999,-10.53,-2.2399999999999984,13.3
2025-07-22T15:20:15.072848,46.0,77.0,-55.0,-48.0,-79.0,-32.0,64.0,-1.0,-17.0,-19.0,25.0,-8.0,26.94,49.47,-40.15,-36.46,-93.27,16.619999999999997,36.79,-12.65,5.710000000000001,-30.53,5.760000000000002,-0.7000000000000002
