timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:39.041150,2.0,53.0,-76.0,34.0,-8.0,-14.0,35.0,7.0,50.0,118.0,-5.0,1.0,-3.5599999999999996,52.93,-97.34,50.629999999999995,-11.73,-4.18,31.73,-8.59,58.71,89.06,5.720000000000001,7.39
2025-07-22T15:27:39.048172,53.0,37.0,6.0,1.0,19.0,28.0,20.0,31.0,36.0,-23.0,-1.0,-66.0,47.44,36.93,-15.34,17.63,15.27,37.82,16.73,15.41,44.71,-51.94,9.72,-59.61
2025-07-22T15:27:39.052715,20.0,26.0,-43.0,-57.0,-8.0,25.0,43.0,24.0,51.0,29.0,64.0,0.0,14.440000000000001,25.93,-64.34,-40.370000000000005,-11.73,34.82,39.73,8.41,59.71,0.05999999999999872,74.72,6.39
2025-07-22T15:27:39.061024,29.0,-130.0,-35.0,-46.0,-38.0,73.0,27.0,-12.0,16.0,0.0,72.0,-82.0,23.44,-130.07,-56.34,-29.37,-41.73,82.82,23.73,-27.59,24.71,-28.94,82.72,-75.61
2025-07-22T15:27:39.065501,17.0,-33.0,78.0,-16.0,48.0,-74.0,85.0,23.0,9.0,-7.0,3.0,-29.0,11.440000000000001,-33.07,56.66,0.629999999999999,44.27,-64.18,81.73,7.41,17.71,-35.94,13.72,-22.61
2025-07-22T15:27:39.072640,-3.0,-73.0,8.0,35.0,8.0,-27.0,18.0,41.0,-13.0,-31.0,-39.0,-40.0,-8.559999999999999,-73.07,-13.34,51.629999999999995,4.27,-17.18,14.73,25.41,-4.289999999999999,-59.94,-28.28,-33.61
2025-07-22T15:27:39.076998,-79.0,-17.0,76.0,-22.0,-48.0,6.0,31.0,-17.0,36.0,35.0,30.0,-20.0,-84.56,-17.07,54.66,-5.370000000000001,-51.73,15.82,27.73,-32.59,44.71,6.059999999999999,40.72,-13.61
2025-07-22T15:27:39.084861,3.0,30.0,31.0,62.0,35.0,-3.0,-19.0,13.0,-22.0,5.0,24.0,3.0,-2.5599999999999996,29.93,9.66,78.63,31.27,6.82,-22.27,-2.59,-13.29,-23.94,34.72,9.39
2025-07-22T15:27:39.089211,-12.0,57.0,2.0,64.0,6.0,-28.0,46.0,-2.0,10.0,45.0,31.0,-43.0,-17.56,56.93,-19.34,80.63,2.27,-18.18,42.73,-17.59,18.71,16.06,41.72,-36.61
2025-07-22T15:27:39.097346,-38.0,51.0,66.0,27.0,-13.0,-33.0,0.0,-58.0,89.0,27.0,-6.0,-30.0,-43.56,50.93,44.66,43.629999999999995,-16.73,-23.18,-3.27,-73.59,97.71000000000001,-1.9400000000000013,4.720000000000001,-23.61
