timestamp_us,position
26605083533,100
26605099544,100
26605115564,100
26605131486,100
26605147586,100
26605163477,100
26605179522,100
26605195499,100
26605211596,100
26605227538,100
26605243600,100
26605259430,100
26605275462,100
26605291399,100
26605307348,100
26605323336,100
26605339437,100
26605355334,100
26605371438,100
26605387382,100
26605403368,100
26605419380,100
26605435332,100
26605451322,100
26605467263,100
26605483204,100
26605499237,100
26605515270,100
26605531236,100
26605547198,100
26605563244,100
26605595398,100
26605611261,102
26605627323,103
26605659226,105
26605675244,107
26605691183,108
26605723315,109
26605739166,111
26605755047,112
26605787088,113
26605803073,115
26605819021,116
26605850991,117
26605867059,119
26605883060,120
26605915050,121
26605931047,123
26605947040,124
26605978973,125
26605994980,127
26606010984,128
26606043014,130
26606058985,131
26606074959,132
26606106948,134
26606122953,135
26606138956,136
26606171029,138
26606186891,139
26606202852,140
26606234944,142
26606250861,144
26606266836,145
26606298785,146
26606314827,148
26606330812,149
26606362749,150
26606378777,152
26606394820,153
26606426737,154
26606442824,156
26606458789,157
26606490684,158
26606506765,160
26606522826,161
26606554780,162
26606570664,163
26606586701,163
26606618714,163
26606634712,163
26606650604,163
26606682682,163
26606698620,163
26606714652,163
26606730693,163
26606746652,163
26606762676,163
26606778570,163
26606794528,163
26606810543,163
26606826562,163
26606842560,163
26606858550,163
26606874598,163
26606890587,163
26606906542,163
26606922539,163
26606938449,163
26606954524,163
26606970636,163
26606986480,163
26607002423,163
26607018470,163
26607034456,163
26607050495,163
26607066510,163
26607082485,163
26607098465,163
26607114505,163
26607130476,163
26607146520,163
26607162442,163
26607195133,163
26607210396,164
26607226417,165
26607258439,167
26607274458,169
26607290471,171
26607322297,172
26607338280,174
26607354296,175
26607386369,176
26607402354,176
26607418276,176
26607450251,176
26607466226,176
26607482161,176
26607514239,176
26607530196,176
26607546255,176
26607562227,176
26607578134,176
26607594243,176
26607610192,176
26607626282,176
26607642140,176
26607658203,176
26607674142,176
26607690151,176
26607706060,176
26607722118,176
26607738283,176
26607754168,176
26607770282,176
26607786118,176
26607802075,176
26607818108,176
26607834041,176
26607850061,176
26607866042,176
26607882123,176
26607898039,176
26607914056,176
26607930131,176
26607946068,176
26607962089,176
26607977980,176
26607994020,176
26608025998,176
26608042035,175
26608057973,174
26608089986,172
26608105977,170
26608121905,168
26608153987,167
26608169932,165
26608185931,164
26608217982,163
26608233900,163
26608249982,163
26608281934,163
26608297974,163
26608313914,163
26608345913,163
26608361808,163
26608377848,163
26608393930,163
26608410022,163
26608425855,163
26608441947,163
26608457918,163
26608473767,163
26608489721,163
26608505716,163
26608521780,163
26608537687,163
26608553896,163
26608569762,163
26608585671,163
26608601743,163
26608617733,163
26608633673,163
26608649690,163
26608665601,163
26608681693,163
26608697691,163
26608713656,163
26608729771,163
26608745687,163
26608761620,163
26608777606,163
26608793584,163
26608809592,163
26608825595,163
26608857596,163
26608873534,162
26608889547,161
26608921571,160
26608937514,158
26608953545,157
26608985514,155
26609001569,154
26609017556,153
26609049502,151
26609065490,150
26609081489,149
26609113561,147
26609129517,145
26609145387,144
26609177465,143
26609193642,141
26609209407,140
26609241492,139
26609257534,137
26609273594,136
26609305436,135
26609321350,133
26609337323,132
26609369394,131
26609385408,129
26609401353,128
26609433401,127
26609449361,125
26609465364,124
26609497330,123
26609513274,121
26609529284,120
26609561290,119
26609577791,117
26609593260,116
26609625297,115
26609641240,113
26609657179,112
26609689172,111
26609705167,109
26609721224,108
26609753112,106
26609769148,105
26609785113,104
26609817195,102
26609833139,101
26609849140,100
26609881122,100
26609897179,100
26609913079,100
26609945135,100
26609961094,100
26609977122,100
26610009115,100
26610025157,100
26610041140,100
26610056973,100
26610073079,100
26610089014,100
26610105236,100
26610120933,100
26610137168,100
26610152948,100
26610168957,100
26610184929,100
26610200993,100
26610216932,100
26610232984,100
26610248946,100
26610264988,100
26610280972,100
26610296982,100
26610312903,100
26610328892,100
26610344920,100
26610360945,100
26610376886,100
26610392964,100
26610408869,100
26610424878,100
26610440865,100
26610456835,100
26610472918,100
26610488817,100
