timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:21.802182,-38.0,28.0,62.0,23.0,24.0,2.0,34.0,-29.0,26.0,14.0,-8.0,-32.0,-37.46,25.69,41.43,36.67,13.55,10.17,19.97,-45.6,36.64,-3.210000000000001,-15.68,-14.219999999999999
2025-07-22T15:22:21.806588,-11.0,48.0,52.0,-25.0,57.0,18.0,36.0,21.0,59.0,4.0,42.0,-6.0,-10.46,45.69,31.43,-11.33,46.55,26.17,21.97,4.399999999999999,69.64,-13.21,34.32,11.780000000000001
2025-07-22T15:22:21.814769,-34.0,22.0,20.0,-52.0,54.0,19.0,-5.0,-39.0,53.0,58.0,11.0,17.0,-33.46,19.69,-0.5700000000000003,-38.33,43.55,27.17,-19.03,-55.6,63.64,40.79,3.3200000000000003,34.78
2025-07-22T15:22:21.818929,11.0,69.0,5.0,-38.0,-32.0,8.0,7.0,27.0,22.0,33.0,17.0,-86.0,11.54,66.69,-15.57,-24.33,-42.45,16.17,-7.029999999999999,10.399999999999999,32.64,15.79,9.32,-68.22
2025-07-22T15:22:21.826697,12.0,77.0,17.0,-36.0,-25.0,-19.0,34.0,-58.0,4.0,18.0,25.0,-74.0,12.54,74.69,-3.5700000000000003,-22.33,-35.45,-10.83,19.97,-74.6,14.64,0.7899999999999991,17.32,-56.22
2025-07-22T15:22:21.832543,15.0,0.0,-88.0,0.0,63.0,33.0,8.0,33.0,-8.0,-48.0,58.0,-83.0,15.54,-2.31,-108.57,13.67,52.55,41.17,-6.029999999999999,16.4,2.6400000000000006,-65.21000000000001,50.32,-65.22
2025-07-22T15:22:21.839235,-1.0,-5.0,16.0,-2.0,35.0,26.0,32.0,21.0,19.0,-3.0,77.0,4.0,-0.45999999999999996,-7.3100000000000005,-4.57,11.67,24.55,34.17,17.97,4.399999999999999,29.64,-20.21,69.32,21.78
2025-07-22T15:22:21.843274,32.0,66.0,8.0,-28.0,16.0,23.0,67.0,31.0,-58.0,16.0,22.0,-11.0,32.54,63.69,-12.57,-14.33,5.550000000000001,31.17,52.97,14.399999999999999,-47.36,-1.2100000000000009,14.32,6.780000000000001
2025-07-22T15:22:21.851384,11.0,-16.0,-20.0,-40.0,40.0,-34.0,7.0,-48.0,34.0,-19.0,-30.0,47.0,11.54,-18.31,-40.57,-26.33,29.55,-25.83,-7.029999999999999,-64.6,44.64,-36.21,-37.68,64.78
2025-07-22T15:22:21.855471,74.0,-16.0,84.0,31.0,5.0,-39.0,-36.0,-89.0,24.0,5.0,6.0,7.0,74.54,-18.31,63.43,44.67,-5.449999999999999,-30.83,-50.03,-105.6,34.64,-12.21,-1.6799999999999997,24.78
