timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:11.790037,18.0,33.0,65.0,-49.0,-43.0,-97.0,22.0,74.0,-12.0,76.0,-22.0,17.0,14.93,6.710000000000001,84.23,-39.06,-55.49,-61.81,1.2899999999999991,57.57,8.09,75.88,-57.1,23.98
2025-07-22T15:26:11.794235,-5.0,-4.0,-38.0,-54.0,65.0,-33.0,9.0,21.0,-18.0,-76.0,31.0,-43.0,-8.07,-30.29,-18.77,-44.06,52.51,2.1899999999999977,-11.71,4.57,2.09,-76.12,-4.100000000000001,-36.019999999999996
2025-07-22T15:26:11.802399,13.0,61.0,22.0,25.0,12.0,-79.0,2.0,32.0,-42.0,-10.0,20.0,-44.0,9.93,34.71,41.230000000000004,34.94,-0.4900000000000002,-43.81,-18.71,15.57,-21.91,-10.12,-15.100000000000001,-37.019999999999996
2025-07-22T15:26:11.806658,-67.0,92.0,15.0,26.0,-30.0,-25.0,-13.0,20.0,-84.0,-78.0,61.0,0.0,-70.07,65.71000000000001,34.230000000000004,35.94,-42.49,10.189999999999998,-33.71,3.5700000000000003,-63.91,-78.12,25.9,6.98
2025-07-22T15:26:11.814587,-34.0,37.0,-9.0,-16.0,46.0,-64.0,22.0,16.0,11.0,-17.0,131.0,-58.0,-37.07,10.71,10.23,-6.0600000000000005,33.51,-28.810000000000002,1.2899999999999991,-0.4299999999999997,31.09,-17.12,95.9,-51.019999999999996
2025-07-22T15:26:11.820996,17.0,70.0,-19.0,-84.0,7.0,-9.0,25.0,5.0,-34.0,26.0,18.0,-63.0,13.93,43.71,0.23000000000000043,-74.06,-5.49,26.189999999999998,4.289999999999999,-11.43,-13.91,25.88,-17.1,-56.019999999999996
2025-07-22T15:26:11.826885,-3.0,12.0,-12.0,-76.0,46.0,20.0,13.0,-15.0,-64.0,-2.0,97.0,-42.0,-6.07,-14.29,7.23,-66.06,33.51,55.19,-7.710000000000001,-31.43,-43.91,-2.12,61.9,-35.019999999999996
2025-07-22T15:26:11.831993,-22.0,99.0,-26.0,4.0,129.0,-48.0,15.0,29.0,-62.0,37.0,-12.0,3.0,-25.07,72.71000000000001,-6.77,13.94,116.51,-12.810000000000002,-5.710000000000001,12.57,-41.91,36.88,-47.1,9.98
2025-07-22T15:26:11.839212,-8.0,33.0,-73.0,-72.0,7.0,-23.0,-2.0,0.0,-5.0,63.0,19.0,-60.0,-11.07,6.710000000000001,-53.769999999999996,-62.06,-5.49,12.189999999999998,-22.71,-16.43,15.09,62.88,-16.1,-53.019999999999996
2025-07-22T15:26:11.844133,-77.0,132.0,-52.0,-18.0,18.0,-23.0,-7.0,33.0,-27.0,27.0,-7.0,-22.0,-80.07,105.71000000000001,-32.769999999999996,-8.06,5.51,12.189999999999998,-27.71,16.57,-6.91,26.88,-42.1,-15.02
2025-07-22T15:26:11.851486,17.0,74.0,-106.0,-49.0,17.0,-120.0,52.0,13.0,-26.0,4.0,11.0,-80.0,13.93,47.71,-86.77,-39.06,4.51,-84.81,31.29,-3.4299999999999997,-5.91,3.88,-24.1,-73.02
2025-07-22T15:26:11.856094,9.0,-3.0,-41.0,-54.0,75.0,-34.0,-35.0,-9.0,14.0,12.0,30.0,15.0,5.93,-29.29,-21.77,-44.06,62.51,1.1899999999999977,-55.71,-25.43,34.09,11.88,-5.100000000000001,21.98
2025-07-22T15:26:11.863693,8.0,40.0,-30.0,-52.0,40.0,-95.0,3.0,35.0,-13.0,-15.0,52.0,80.0,4.93,13.71,-10.77,-42.06,27.509999999999998,-59.81,-17.71,18.57,7.09,-15.12,16.9,86.98
